,0
0,-310
1,-371
2,-435
3,-498
4,-542
5,-559
6,-565
7,-559
8,-549
9,-542
10,-537
11,-533
12,-529
13,-525
14,-521
15,-516
16,-510
17,-505
18,-501
19,-497
20,-492
21,-488
22,-484
23,-480
24,-476
25,-472
26,-468
27,-464
28,-460
29,-456
30,-452
31,-448
32,-445
33,-441
34,-437
35,-434
36,-430
37,-427
38,-423
39,-419
40,-416
41,-411
42,-407
43,-402
44,-396
45,-390
46,-384
47,-379
48,-373
49,-368
50,-361
51,-355
52,-348
53,-342
54,-334
55,-325
56,-318
57,-313
58,-309
59,-305
60,-302
61,-299
62,-296
63,-294
64,-291
65,-289
66,-286
67,-284
68,-282
69,-280
70,-278
71,-276
72,-275
73,-273
74,-271
75,-269
76,-267
77,-265
78,-263
79,-260
80,-258
81,-255
82,-252
83,-249
84,-245
85,-241
86,-238
87,-234
88,-231
89,-229
90,-227
91,-225
92,-223
93,-222
94,-220
95,-218
96,-216
97,-214
98,-212
99,-210
100,-209
101,-207
102,-206
103,-205
104,-204
105,-203
106,-202
107,-201
108,-201
109,-200
110,-199
111,-199
112,-198
113,-198
114,-198
115,-197
116,-197
117,-197
118,-196
119,-196
120,-195
121,-195
122,-194
123,-193
124,-192
125,-191
126,-190
127,-188
128,-186
129,-184
130,-182
131,-179
132,-177
133,-174
134,-172
135,-170
136,-168
137,-166
138,-164
139,-162
140,-160
141,-158
142,-156
143,-154
144,-152
145,-150
146,-148
147,-146
148,-144
149,-142
150,-139
151,-137
152,-135
153,-133
154,-130
155,-128
156,-125
157,-123
158,-120
159,-117
160,-115
161,-113
162,-110
163,-108
164,-106
165,-104
166,-102
167,-100
168,-98
169,-97
170,-95
171,-94
172,-93
173,-91
174,-90
175,-89
176,-87
177,-86
178,-84
179,-82
180,-80
181,-78
182,-75
183,-73
184,-70
185,-68
186,-65
187,-63
188,-60
189,-58
190,-55
191,-53
192,-51
193,-49
194,-47
195,-46
196,-45
197,-45
198,-44
199,-44
200,-45
201,-45
202,-46
203,-47
204,-48
205,-50
206,-51
207,-52
208,-53
209,-54
210,-56
211,-57
212,-59
213,-60
214,-62
215,-63
216,-64
217,-63
218,-62
219,-60
220,-59
221,-56
222,-54
223,-51
224,-47
225,-42
226,-38
227,-33
228,0
229,48
230,101
231,161
232,226
233,292
234,312
235,322
236,313
237,247
238,156
239,56
240,-37
241,-116
242,-179
243,-214
244,-227
245,-227
246,-209
247,-159
248,-108
249,-63
250,-37
251,-25
252,-21
253,-18
254,-15
255,-12
256,-10
257,-9
258,-8
259,-6
260,-4
261,-2
262,0
263,1
264,3
265,5
266,7
267,10
268,12
269,15
270,18
271,21
272,25
273,30
274,34
275,39
276,44
277,48
278,53
279,58
280,63
281,69
282,76
283,85
284,92
285,100
286,107
287,115
288,124
289,134
290,144
291,154
292,165
293,178
294,191
295,204
296,217
297,231
298,244
299,257
300,270
301,283
302,296
303,310
304,322
305,334
306,342
307,344
308,346
309,348
310,351
311,353
312,352
313,343
314,330
315,314
316,293
317,276
318,253
319,227
320,204
321,179
322,156
323,139
324,120
325,104
326,91
327,77
328,64
329,56
330,50
331,45
332,41
333,36
334,32
335,27
336,22
337,17
338,13
339,10
340,7
341,5
342,3
343,1
344,0
345,-1
346,-3
347,-4
348,-5
349,-6
350,-7
351,-8
352,-9
353,-10
354,-11
355,-12
356,-12
357,-13
358,-14
359,-15
360,-15
361,-16
362,-17
363,-18
364,-19
365,-20
366,-21
367,-22
368,-23
369,-24
370,-26
371,-27
372,-28
373,-29
374,-30
375,-31
376,-32
377,-33
378,-33
379,-34
380,-34
381,-34
382,-33
383,-33
384,-33
385,-32
386,-32
387,-31
388,-31
389,-30
390,-30
391,-29
392,-29
393,-28
394,-28
395,-27
