,0
0,406
1,408
2,408
3,406
4,403
5,397
6,389
7,380
8,359
9,322
10,289
11,255
12,219
13,187
14,160
15,131
16,102
17,68
18,40
19,23
20,6
21,-10
22,-25
23,-39
24,-53
25,-66
26,-79
27,-94
28,-111
29,-127
30,-142
31,-148
32,-153
33,-156
34,-160
35,-162
36,-165
37,-166
38,-167
39,-167
40,-168
41,-168
42,-167
43,-166
44,-164
45,-160
46,-156
47,-150
48,-144
49,-139
50,-133
51,-128
52,-121
53,-114
54,-107
55,-102
56,-96
57,-91
58,-85
59,-80
60,-72
61,-66
62,-63
63,-69
64,-83
65,-98
66,-109
67,-122
68,-134
69,-142
70,-141
71,-135
72,-125
73,-114
74,-102
75,-87
76,-73
77,-60
78,-50
79,-42
80,-35
81,-29
82,-25
83,-22
84,-23
85,-30
86,-42
87,-55
88,-65
89,-70
90,-74
91,-78
92,-82
93,-86
94,-89
95,-92
96,-94
97,-96
98,-98
99,-101
100,-104
101,-106
102,-108
103,-109
104,-110
105,-110
106,-110
107,-110
108,-109
109,-108
110,-107
111,-107
112,-106
113,-107
114,-107
115,-107
116,-107
117,-107
118,-106
119,-104
120,-103
121,-101
122,-97
123,-93
124,-88
125,-83
126,-77
127,-71
128,-65
129,-55
130,-30
131,-7
132,13
133,22
134,27
135,33
136,38
137,43
138,48
139,51
140,53
141,55
142,57
143,58
144,59
145,60
146,60
147,59
148,58
149,57
150,56
151,54
152,53
153,51
154,49
155,47
156,44
157,42
158,39
159,37
160,34
161,32
162,29
163,27
164,25
165,23
166,21
167,19
168,16
169,10
170,2
171,-2
172,-1
173,6
174,20
175,37
176,68
177,116
178,189
179,276
180,378
181,488
182,598
183,679
184,707
185,678
186,586
187,397
188,173
189,-40
190,-190
191,-260
192,-283
193,-259
194,-221
195,-177
196,-132
197,-82
198,-60
199,-53
200,-47
201,-42
202,-38
203,-34
204,-31
205,-29
206,-27
207,-27
208,-25
209,-24
210,-22
211,-21
212,-20
213,-20
214,-20
215,-20
216,-20
217,-19
218,-19
219,-19
220,-18
221,-17
222,-16
223,-13
224,-11
225,-7
226,-3
227,0
228,5
229,11
230,17
231,24
232,32
233,41
234,51
