,0
0,-49
1,-49
2,-48
3,-47
4,-44
5,-41
6,-38
7,-34
8,-30
9,-27
10,-23
11,-18
12,-12
13,-7
14,-5
15,-6
16,-9
17,-13
18,-17
19,-21
20,-27
21,-33
22,-35
23,-32
24,-24
25,-14
26,0
27,18
28,32
29,38
30,42
31,46
32,49
33,52
34,54
35,56
36,57
37,57
38,56
39,54
40,52
41,48
42,44
43,40
44,35
45,31
46,26
47,19
48,13
49,7
50,2
51,-1
52,-3
53,-4
54,-6
55,-7
56,-9
57,-11
58,-12
59,-13
60,-14
61,-15
62,-16
63,-16
64,-15
65,-12
66,-7
67,-1
68,7
69,38
70,110
71,238
72,421
73,639
74,866
75,1052
76,1153
77,1160
78,1097
79,896
80,634
81,376
82,171
83,40
84,-16
85,-34
86,-45
87,-54
88,-60
89,-65
90,-68
91,-70
92,-71
93,-72
94,-73
95,-74
96,-74
97,-75
98,-77
99,-79
100,-80
101,-81
102,-82
103,-82
104,-83
105,-84
106,-85
107,-86
108,-87
109,-89
110,-91
111,-93
112,-95
113,-94
114,-90
115,-83
116,-75
117,-68
118,-61
119,-53
120,-46
121,-40
122,-32
123,-22
124,-7
125,6
126,15
127,20
128,24
129,28
130,33
131,39
132,45
133,52
134,61
135,75
136,88
137,102
138,118
139,137
140,153
141,164
142,172
143,179
144,185
145,191
146,196
147,200
148,205
149,210
150,213
151,214
152,213
153,209
154,202
155,195
156,185
157,168
158,151
159,127
160,97
161,75
162,61
163,51
164,43
165,38
166,35
167,32
168,30
169,28
170,26
171,24
172,20
173,16
174,11
175,6
176,1
177,-2
178,-8
179,-14
180,-19
181,-24
182,-28
183,-32
184,-36
185,-39
186,-42
187,-45
188,-47
189,-51
190,-55
191,-58
192,-59
193,-56
194,-49
195,-41
196,-33
197,-27
198,-21
199,-16
200,-11
201,-6
202,-3
203,-1
204,0
205,-1
206,-3
207,-6
208,-9
209,-12
210,-15
211,-17
212,-19
213,-22
214,-25
215,-28
216,-32
217,-35
218,-38
219,-41
220,-43
221,-45
222,-46
223,-46
224,-46
225,-46
226,-46
227,-46
228,-46
229,-46
230,-47
231,-48
232,-49
233,-50
234,-50
235,-51
236,-51
237,-51
238,-51
239,-51
240,-51
241,-51
242,-50
243,-49
244,-49
245,-49
246,-49
247,-49
248,-49
249,-48
250,-47
251,-46
252,-44
253,-43
254,-41
255,-40
256,-38
257,-37
258,-37
259,-36
260,-34
261,-32
262,-30
263,-29
264,-27
265,-25
266,-23
267,-22
268,-20
269,-19
270,-18
271,-18
272,-18
273,-18
274,-17
275,-17
276,-15
277,-14
278,-12
279,-11
280,-10
281,-9
282,-8
283,-7
284,-6
285,-6
286,-4
287,-3
288,-2
289,0
290,2
291,4
292,7
293,10
294,15
295,20
296,24
297,28
298,30
299,30
300,28
301,25
302,21
303,17
