,0
0,92
1,92
2,92
3,91
4,91
5,90
6,90
7,89
8,89
9,89
10,88
11,86
12,85
13,83
14,82
15,80
16,79
17,77
18,75
19,72
20,70
21,67
22,64
23,61
24,58
25,54
26,51
27,46
28,41
29,31
30,13
31,9
32,6
33,4
34,2
35,2
36,3
37,8
38,15
39,25
40,42
41,69
42,80
43,87
44,92
45,96
46,97
47,96
48,94
49,91
50,88
51,85
52,82
53,78
54,75
55,75
56,78
57,83
58,87
59,91
60,98
61,103
62,103
63,99
64,89
65,60
66,10
67,-60
68,-157
69,-279
70,-411
71,-517
72,-569
73,-536
74,-419
75,-245
76,-41
77,152
78,303
79,382
80,392
81,368
82,308
83,248
84,197
85,171
86,148
87,122
88,107
89,100
90,95
91,91
92,87
93,84
94,82
95,79
96,77
97,73
98,65
99,45
100,27
101,17
102,7
103,-1
104,-7
105,-10
106,-13
107,-15
108,-17
109,-19
110,-22
111,-24
112,-26
113,-28
114,-29
115,-31
116,-34
117,-39
118,-48
119,-70
120,-92
121,-116
122,-141
123,-163
124,-183
125,-205
126,-225
127,-238
128,-245
129,-248
130,-250
131,-252
132,-253
133,-254
134,-255
135,-254
136,-251
137,-248
138,-243
139,-236
140,-222
141,-198
142,-176
143,-154
144,-131
145,-106
146,-79
147,-56
148,-35
149,-16
150,0
151,18
152,37
153,60
154,78
155,90
156,96
157,100
158,102
159,104
160,105
161,106
162,106
163,107
164,107
165,107
166,106
167,104
168,101
169,98
170,95
171,93
172,92
173,90
174,88
175,86
176,85
177,84
178,83
179,83
180,82
181,82
182,81
183,80
184,80
185,80
186,79
187,78
188,78
189,77
190,77
191,77
192,76
193,76
194,74
195,73
196,70
197,68
198,61
199,42
200,28
201,20
202,12
203,3
204,-5
205,-11
206,-15
207,-19
208,-23
209,-26
210,-27
211,-27
212,-26
213,-22
214,-18
215,-12
216,-7
217,0
218,12
219,23
220,32
221,44
222,56
223,63
224,69
225,75
226,75
227,64
228,58
229,52
230,48
231,44
232,42
233,42
234,43
235,45
236,47
237,49
238,52
239,56
240,58
241,55
242,43
243,10
244,-38
245,-110
246,-204
247,-317
248,-433
249,-526
250,-555
251,-542
252,-446
253,-270
254,-53
255,156
256,311
257,381
258,385
259,339
260,264
261,200
262,156
263,134
264,120
265,111
266,102
267,91
268,83
269,76
270,70
271,65
272,60
273,55
274,50
275,44
276,36
277,29
278,23
279,17
280,12
281,6
282,1
283,-3
284,-9
285,-16
286,-24
287,-31
288,-38
289,-43
290,-48
291,-52
292,-56
293,-60
294,-65
295,-75
296,-92
297,-108
298,-127
299,-148
300,-167
301,-182
302,-200
303,-214
304,-222
305,-230
306,-237
307,-246
308,-256
309,-263
310,-267
311,-271
312,-273
313,-274
314,-273
315,-269
316,-262
317,-252
318,-233
319,-214
320,-192
321,-168
322,-143
323,-119
324,-97
325,-77
326,-56
327,-37
328,-23
329,-9
330,2
331,12
332,21
333,29
334,40
335,51
336,55
337,56
338,56
339,57
340,57
341,57
342,58
343,58
344,59
345,59
346,59
347,59
348,58
349,56
350,52
351,49
352,45
353,42
354,38
355,35
356,33
357,31
358,29
359,27
360,25
361,23
362,21
363,18
364,15
365,13
366,11
367,9
368,7
369,6
370,5
371,3
372,2
373,1
374,0
375,-1
376,-4
377,-7
378,-11
379,-14
380,-18
381,-21
382,-25
383,-30
384,-35
385,-45
386,-61
387,-66
388,-70
389,-74
390,-76
391,-76
392,-70
393,-60
394,-44
395,-20
396,-2
397,11
398,29
399,37
400,42
401,47
402,51
403,54
404,56
405,58
406,60
407,61
408,62
409,62
410,62
411,61
412,61
413,60
414,59
415,57
416,55
417,53
418,50
419,37
420,3
421,-48
422,-117
423,-203
424,-304
425,-407
426,-490
427,-517
428,-506
429,-422
430,-264
431,-65
432,130
433,283
434,361
435,372
