,0
0,2
1,-9
2,-26
3,-48
4,-66
5,-81
6,-95
7,-108
8,-126
9,-138
10,-145
11,-150
12,-152
13,-153
14,-151
15,-148
16,-143
17,-134
18,-122
19,-105
20,-78
21,-64
22,-51
23,-35
24,-19
25,-2
26,11
27,20
28,27
29,34
30,37
31,39
32,42
33,43
34,45
35,46
36,47
37,48
38,48
39,47
40,47
41,46
42,45
43,44
44,43
45,41
46,40
47,38
48,37
49,36
50,34
51,33
52,31
53,29
54,27
55,25
56,22
57,19
58,16
59,13
60,10
61,8
62,5
63,3
64,0
65,-1
66,-3
67,-4
68,-6
69,-6
70,-5
71,-4
72,-3
73,-1
74,1
75,3
76,5
77,7
78,9
79,11
80,13
81,14
82,16
83,17
84,17
85,18
86,18
87,17
88,16
89,15
90,13
91,11
92,9
93,6
94,3
95,0
96,-5
97,-11
98,-17
99,-24
100,-29
101,-34
102,-38
103,-40
104,-41
105,-39
106,-36
107,-31
108,-25
109,-16
110,-3
111,5
112,9
113,12
114,14
115,16
116,19
117,20
118,21
119,22
120,22
121,22
122,21
123,20
124,18
125,15
126,11
127,7
128,0
129,-19
130,-51
131,-93
132,-203
133,-341
134,-528
135,-786
136,-1000
137,-1161
138,-1224
139,-1157
140,-969
141,-709
142,-440
143,-217
144,-139
145,-32
146,4
147,34
148,85
149,103
150,112
151,117
152,121
153,125
154,126
155,125
156,121
157,116
158,114
159,112
160,109
161,108
162,107
163,105
164,103
165,101
166,99
167,97
168,95
169,93
170,91
171,88
172,83
173,72
174,59
175,47
176,37
177,28
178,20
179,6
180,-11
181,-25
182,-36
183,-48
184,-64
185,-80
186,-91
187,-99
188,-107
189,-112
190,-115
191,-117
192,-119
193,-120
194,-121
195,-120
196,-118
197,-115
198,-111
199,-105
200,-93
201,-74
202,-61
203,-51
204,-41
205,-32
206,-23
207,-10
208,-3
209,0
210,3
211,6
212,8
213,10
214,12
215,15
216,16
217,18
218,20
219,21
220,22
221,23
222,24
223,25
224,27
225,28
226,29
227,30
228,31
229,31
230,30
231,29
232,28
233,26
234,23
235,20
236,17
237,15
238,12
239,10
240,7
241,4
242,1
243,-1
244,-3
245,-4
246,-3
247,-2
248,-1
249,0
250,3
251,5
252,6
253,8
254,10
255,11
256,12
257,14
258,15
259,16
260,18
261,20
262,21
263,23
264,24
265,27
266,29
267,31
268,33
269,35
270,38
271,41
272,44
273,46
274,45
275,43
276,38
277,33
278,27
279,21
280,12
281,5
282,2
283,0
284,-3
285,-6
286,-8
287,-8
288,-4
289,1
290,9
291,20
292,27
293,35
294,49
295,59
296,65
297,69
298,71
299,71
300,69
301,67
302,66
303,65
304,64
305,63
306,61
307,60
308,58
309,54
310,50
311,33
312,-13
313,-73
314,-113
315,-195
316,-303
317,-432
318,-532
319,-592
320,-601
321,-582
322,-500
323,-393
324,-300
325,-212
326,-120
327,-79
328,-31
329,76
330,127
331,149
332,163
333,173
334,169
335,163
336,159
337,162
338,167
339,164
340,153
341,147
342,143
343,145
344,148
345,150
346,152
347,155
348,155
349,150
350,144
351,133
352,117
353,108
354,103
355,99
356,95
357,91
358,87
359,80
360,66
361,51
362,36
363,24
364,15
365,2
366,-8
367,-17
368,-26
369,-32
370,-40
371,-50
372,-59
373,-69
374,-78
375,-82
376,-85
377,-88
378,-89
379,-90
380,-89
381,-85
382,-79
383,-68
384,-53
385,-39
386,-24
387,-12
388,-4
389,3
390,11
391,19
392,26
393,33
394,41
395,46
396,50
397,53
398,56
399,57
400,55
401,52
402,48
403,43
404,39
405,35
406,30
407,26
408,26
409,28
410,31
411,33
412,35
413,38
414,40
415,41
416,40
417,37
418,32
419,25
420,10
421,-1
422,-9
423,-14
424,-15
425,-15
426,-15
427,-15
428,-15
429,-14
430,-12
431,-10
432,-9
433,-8
434,-7
435,-7
436,-7
437,-7
438,-6
439,-6
440,-7
441,-8
442,-9
443,-11
444,-12
445,-14
446,-16
447,-19
448,-24
449,-27
450,-24
451,-17
452,-11
453,-4
454,0
455,3
456,6
457,9
458,11
459,11
460,7
461,2
462,-3
463,-9
464,-16
465,-23
466,-34
467,-49
468,-65
469,-78
470,-85
471,-90
472,-92
473,-88
474,-80
475,-69
476,-51
477,-31
478,-13
479,4
480,13
481,15
482,17
483,18
484,18
485,19
486,18
487,16
488,13
489,9
490,5
491,0
492,-6
493,-13
494,-23
495,-39
496,-69
497,-111
498,-137
499,-197
500,-277
501,-392
502,-510
503,-670
504,-844
505,-965
506,-1018
507,-978
508,-834
509,-625
510,-338
511,-185
512,-61
513,9
514,39
515,-2
516,36
517,72
518,85
519,94
520,104
521,116
522,123
523,127
524,130
525,131
526,129
527,125
528,120
529,113
530,103
531,95
532,87
533,81
534,75
535,70
536,65
537,62
538,59
539,55
540,51
541,46
542,39
543,29
544,21
545,11
546,-1
547,-12
548,-20
549,-27
550,-37
551,-48
552,-58
553,-69
554,-81
555,-92
556,-103
557,-118
558,-129
559,-134
560,-139
561,-141
562,-141
563,-139
564,-135
565,-130
566,-122
567,-108
568,-97
569,-85
570,-72
571,-59
572,-46
573,-31
574,-17
575,-7
576,1
577,7
578,13
579,19
580,25
581,30
582,36
583,41
584,46
585,48
586,50
587,52
588,53
589,54
590,55
591,55
592,56
593,55
594,54
595,53
596,51
597,49
598,46
599,44
600,42
601,39
602,36
603,34
604,32
605,29
606,27
607,24
608,21
609,18
610,16
611,14
612,12
613,9
614,6
615,4
616,2
617,1
618,0
619,0
620,0
621,1
622,2
623,4
624,7
625,10
626,12
627,14
628,15
629,18
630,20
631,23
632,25
633,27
634,29
635,31
636,34
637,37
638,40
639,42
640,45
641,49
642,54
643,58
644,59
645,60
646,61
647,61
648,62
649,63
650,64
651,58
652,48
653,38
654,27
655,18
656,9
657,-5
658,-21
659,-28
660,-33
661,-36
662,-36
663,-31
664,-24
665,-13
666,3
667,19
668,33
669,40
670,44
671,48
672,50
673,50
674,48
675,44
676,39
677,36
678,33
679,30
680,27
681,23
682,20
683,17
684,13
685,6
686,-17
687,-52
688,-76
689,-123
690,-199
691,-291
692,-415
693,-564
694,-752
695,-889
696,-966
697,-966
698,-885
699,-691
700,-398
701,-205
702,-61
703,15
704,43
705,52
706,72
707,127
708,146
709,156
710,160
711,160
712,160
713,160
714,160
715,159
716,159
717,159
718,157
719,152
720,147
721,142
722,137
723,132
724,128
725,122
726,117
727,112
728,106
729,101
730,97
731,93
732,88
733,81
734,70
735,56
736,41
737,29
738,19
739,6
740,-11
741,-32
742,-48
743,-61
744,-73
745,-84
746,-95
747,-111
748,-120
749,-127
750,-133
751,-137
752,-138
753,-137
754,-135
755,-131
756,-126
757,-117
758,-100
759,-86
760,-75
761,-63
762,-55
763,-50
764,-45
765,-41
766,-37
767,-33
768,-30
769,-28
770,-26
771,-24
772,-22
773,-20
774,-17
775,-15
776,-12
777,-9
778,-5
779,-2
780,0
781,3
782,7
783,11
784,15
785,17
786,16
787,13
788,7
789,0
790,-5
791,-12
792,-22
793,-30
794,-35
795,-37
796,-39
797,-40
798,-41
799,-42
800,-43
801,-44
802,-45
803,-45
804,-46
805,-46
806,-47
807,-47
808,-47
809,-46
810,-46
811,-44
812,-42
813,-41
814,-39
815,-37
816,-35
817,-34
818,-33
819,-32
820,-32
821,-32
822,-32
823,-31
824,-31
825,-30
826,-29
827,-27
828,-25
829,-23
830,-22
831,-21
832,-21
833,-21
834,-21
835,-21
836,-21
837,-21
838,-21
839,-21
840,-21
841,-21
842,-22
843,-22
844,-23
845,-24
846,-26
847,-28
848,-30
849,-33
850,-36
851,-39
852,-42
853,-48
854,-62
855,-70
856,-73
857,-77
858,-81
859,-84
860,-80
861,-71
862,-57
863,-35
864,-19
865,-11
866,-3
867,4
868,11
869,16
870,20
871,24
872,27
873,29
874,30
875,31
876,31
877,29
878,27
879,24
880,19
881,12
882,0
883,-18
884,-43
885,-83
886,-164
887,-293
888,-446
889,-687
890,-890
891,-1062
892,-1126
893,-1112
894,-982
895,-771
896,-530
897,-328
898,-198
899,-84
900,-2
901,42
902,117
903,136
904,151
905,160
906,167
907,171
908,174
909,177
910,179
911,180
912,182
913,184
914,185
915,188
916,191
