,0
0,-131
1,-133
2,-139
3,-143
4,-145
5,-147
6,-148
7,-148
8,-146
9,-143
10,-139
11,-133
12,-125
13,-112
14,-102
15,-96
16,-92
17,-88
18,-86
19,-84
20,-84
21,-84
22,-87
23,-91
24,-95
25,-100
26,-105
27,-111
28,-117
29,-121
30,-125
31,-129
32,-135
33,-142
34,-142
35,-135
36,-130
37,-126
38,-122
39,-118
40,-114
41,-108
42,-100
43,-92
44,-81
45,-71
46,-60
47,-43
48,-21
49,-1
50,13
51,20
52,25
53,28
54,30
55,30
56,29
57,28
58,27
59,27
60,26
61,25
62,23
63,21
64,19
65,17
66,14
67,11
68,8
69,5
70,2
71,-3
72,-9
73,-13
74,-15
75,-17
76,-18
77,-18
78,-19
79,-20
80,-18
81,-8
82,0
83,7
84,11
85,12
86,12
87,13
88,14
89,15
90,16
91,17
92,17
93,17
94,16
95,13
96,10
97,6
98,3
99,0
100,-4
101,-11
102,-15
103,-12
104,-6
105,0
106,8
107,14
108,20
109,25
110,29
111,33
112,36
113,35
114,24
115,8
116,-10
117,-18
118,-22
119,-26
120,-28
121,-30
122,-31
123,-31
124,-30
125,-29
126,-27
127,-26
128,-25
129,-23
130,-21
131,-19
132,-16
133,-13
134,-9
135,-1
136,12
137,24
138,33
139,39
140,45
141,58
142,71
143,79
144,81
145,78
146,71
147,67
148,62
149,59
150,57
151,56
152,54
153,53
154,52
155,51
156,49
157,48
158,47
159,47
160,47
161,46
162,44
163,42
164,49
165,61
166,73
167,78
168,81
169,83
170,84
171,86
172,87
173,86
174,86
175,84
176,82
177,77
178,79
179,96
180,107
181,113
182,117
183,116
184,109
185,104
186,101
187,98
188,95
189,94
190,93
191,93
192,94
193,95
194,96
195,99
196,99
197,92
198,87
199,85
200,82
201,80
202,79
203,78
204,79
205,81
206,84
207,89
208,95
209,105
210,113
211,134
212,158
213,180
214,193
215,204
216,218
217,234
218,251
219,263
220,270
221,275
222,280
223,284
224,293
225,304
226,310
227,313
228,316
229,317
230,317
231,315
232,312
233,307
234,291
235,266
236,240
237,228
238,219
239,206
240,190
241,172
242,156
243,145
244,138
245,132
246,128
247,122
248,113
249,108
250,104
251,101
252,97
253,95
254,93
255,93
256,93
257,93
258,95
259,98
260,101
261,104
262,116
263,155
264,220
265,304
266,395
267,474
268,515
269,514
270,464
271,363
272,247
273,141
274,65
275,18
276,-4
277,-12
278,-6
279,4
280,13
281,17
282,21
283,15
284,11
285,8
286,6
287,5
288,5
289,5
290,6
291,7
292,9
293,11
294,4
295,-5
296,-13
297,-19
298,-22
299,-25
300,-28
301,-30
302,-32
303,-32
304,-32
305,-32
306,-31
307,-29
308,-27
309,-24
310,-22
311,-20
312,-19
313,-17
314,-16
315,-14
316,-12
317,-9
318,-6
319,-4
320,-1
321,1
322,3
323,6
324,9
325,13
326,17
327,20
328,22
329,24
330,26
331,29
332,34
333,25
334,17
335,11
336,6
337,3
338,0
339,-2
340,-6
341,-9
342,-12
343,-13
344,-11
345,-6
346,0
347,9
348,26
349,46
350,62
351,76
352,90
353,99
354,105
355,108
356,104
357,97
358,93
359,89
360,85
361,81
