,0
0,11
1,14
2,16
3,18
4,20
5,21
6,23
7,25
8,27
9,31
10,42
11,53
12,62
13,70
14,79
15,90
16,101
17,111
18,118
19,124
20,128
21,131
22,133
23,135
24,136
25,137
26,138
27,139
28,139
29,138
30,136
31,133
32,130
33,127
34,124
35,120
36,117
37,113
38,109
39,105
40,100
41,96
42,92
43,87
44,81
45,72
46,55
47,42
48,24
49,2
50,-6
51,-9
52,-12
53,-14
54,-16
55,-18
56,-18
57,-18
58,-19
59,-20
60,-22
61,-24
62,-25
63,-26
64,-27
65,-28
66,-30
67,-32
68,-34
69,-37
70,-39
71,-41
72,-46
73,-52
74,-56
75,-59
76,-59
77,-56
78,-53
79,-48
80,-43
81,-36
82,-23
83,-14
84,-9
85,-5
86,-2
87,0
88,0
89,-5
90,-11
91,-18
92,-22
93,-26
94,-31
95,-35
96,-38
97,-41
98,-43
99,-44
100,-43
101,-42
102,-41
103,-39
104,-37
105,-34
106,-32
107,-30
108,-28
109,-26
110,-22
111,-20
112,-18
113,-19
114,-22
115,-26
116,-29
117,-30
118,-31
119,-32
120,-33
121,-35
122,-37
123,-38
124,-39
125,-40
126,-40
127,-40
128,-39
129,-39
130,-39
131,-39
132,-39
133,-39
134,-39
135,-38
136,-38
137,-37
138,-37
139,-36
140,-35
141,-35
142,-34
143,-33
144,-33
145,-33
146,-33
147,-34
148,-35
149,-36
150,-36
151,-36
152,-37
153,-37
154,-36
155,-35
156,-34
157,-33
158,-32
159,-31
160,-30
161,-29
162,-26
163,-24
164,-23
165,-19
166,-5
167,4
168,12
169,19
170,26
171,31
172,37
173,43
174,51
175,51
176,37
177,25
178,16
179,7
180,0
181,-7
182,-12
183,-17
184,-21
185,-25
186,-29
187,-32
188,-35
189,-37
190,-40
191,-42
192,-45
193,-48
194,-51
195,-53
196,-53
197,-52
198,-50
199,-47
200,-43
201,-39
202,-34
203,-27
204,-18
205,-12
206,-5
207,5
208,26
209,52
210,77
211,117
212,161
213,211
214,261
215,285
216,293
217,274
218,216
219,115
220,-17
221,-164
222,-292
223,-359
224,-380
225,-368
226,-335
227,-278
228,-221
229,-174
230,-134
231,-97
232,-58
233,-36
234,-26
235,-22
236,-19
237,-16
238,-14
239,-12
240,-10
241,-8
242,-6
243,-4
244,-3
245,-1
246,0
247,2
248,5
249,7
250,11
251,15
252,21
253,26
254,32
255,37
256,42
257,46
258,49
259,52
260,55
261,57
262,59
263,61
264,63
265,66
266,68
267,70
268,72
269,75
270,78
271,84
272,97
273,114
274,128
275,140
276,150
277,158
278,165
279,171
280,177
281,180
282,180
283,177
284,172
285,167
286,161
287,154
288,147
289,140
290,132
291,123
292,113
293,104
294,97
295,89
296,81
297,72
298,61
299,50
300,38
301,28
302,20
303,9
304,-2
305,-12
306,-22
307,-33
308,-41
309,-44
310,-46
311,-48
312,-50
313,-51
314,-52
315,-52
316,-53
317,-53
318,-53
319,-53
320,-52
321,-51
322,-49
323,-46
324,-44
325,-43
326,-41
327,-40
328,-39
329,-39
330,-39
331,-39
332,-39
333,-39
334,-40
335,-39
336,-39
337,-38
338,-38
339,-38
340,-38
341,-38
342,-38
343,-38
344,-38
345,-39
346,-39
347,-40
348,-40
349,-39
350,-38
351,-37
352,-35
353,-34
354,-33
355,-31
356,-29
357,-27
358,-22
359,-13
360,-11
361,-11
362,-10
363,-9
364,-8
365,-9
366,-13
367,-18
368,-20
369,-23
370,-25
371,-27
372,-30
373,-32
374,-35
375,-37
376,-39
377,-41
378,-44
379,-50
380,-53
381,-48
382,-39
383,-30
384,-20
385,-13
386,-9
387,-4
388,0
389,2
390,-1
391,-8
392,-13
393,-16
394,-19
395,-22
396,-24
397,-26
398,-27
399,-26
400,-24
401,-21
402,-18
403,-14
404,-11
405,-6
406,0
407,5
408,11
409,17
410,22
411,26
412,30
413,34
414,37
415,39
416,39
417,36
418,31
419,25
420,19
421,13
422,4
423,-3
424,-10
425,-16
426,-21
427,-25
428,-28
429,-31
430,-34
431,-36
432,-39
433,-41
434,-43
435,-44
436,-45
437,-47
438,-49
439,-51
440,-53
441,-54
442,-54
443,-53
444,-52
445,-49
446,-44
447,-38
448,-27
449,-9
450,12
451,42
452,81
453,128
454,179
455,230
456,275
457,289
458,279
459,247
460,153
461,21
462,-130
463,-274
464,-378
465,-412
466,-411
467,-373
468,-314
469,-253
470,-202
471,-163
472,-130
473,-96
474,-77
475,-59
476,-39
477,-28
478,-23
479,-19
480,-16
481,-14
482,-11
483,-7
484,-4
485,-1
486,1
487,3
