,0
0,-82
1,-98
2,-113
3,-138
4,-172
5,-192
6,-202
7,-209
8,-217
9,-228
10,-241
11,-252
12,-260
13,-266
14,-272
15,-276
16,-281
17,-285
18,-288
19,-292
20,-296
21,-301
22,-304
23,-306
24,-307
25,-308
26,-308
27,-309
28,-311
29,-316
30,-326
31,-332
32,-326
33,-309
34,-258
35,-200
36,-147
37,-127
38,-115
39,-107
40,-124
41,-152
42,-185
43,-208
44,-222
45,-232
46,-232
47,-220
48,-203
49,-190
50,-174
51,-162
52,-163
53,-174
54,-186
55,-194
56,-199
57,-204
58,-208
59,-210
60,-212
61,-214
62,-216
63,-217
64,-217
65,-215
66,-212
67,-207
68,-202
69,-196
70,-192
71,-186
72,-180
73,-172
74,-163
75,-154
76,-145
77,-137
78,-130
79,-123
80,-117
81,-110
82,-105
83,-100
84,-95
85,-90
86,-82
87,-72
88,-62
89,-50
90,-38
91,-29
92,-22
93,-15
94,-9
95,-2
96,2
97,7
98,11
99,18
100,34
101,64
102,88
103,103
104,116
105,128
106,144
107,162
108,179
109,190
110,198
111,205
112,210
113,216
114,222
115,228
116,234
117,241
118,247
119,250
120,247
121,237
122,223
123,198
124,162
125,131
126,99
127,80
128,70
129,62
130,55
131,48
132,41
133,35
134,30
135,25
136,19
137,15
138,11
139,11
140,12
141,15
142,18
143,22
144,27
145,35
146,39
147,34
148,25
149,20
150,17
151,14
152,11
153,10
154,9
155,8
156,9
157,10
158,13
159,16
160,20
161,25
162,33
163,48
164,56
165,60
166,65
167,70
168,69
169,58
170,50
171,45
172,39
173,36
174,34
175,35
176,40
177,46
178,52
179,56
180,61
181,66
182,71
183,76
184,81
185,86
186,91
187,95
188,101
189,106
190,113
191,120
192,127
193,135
194,144
195,155
196,168
197,175
198,168
199,153
200,142
201,131
202,122
203,113
204,106
205,99
206,84
207,57
208,34
209,19
210,8
211,1
212,-9
213,-24
214,-30
215,-32
216,-33
217,-35
218,-36
219,-36
220,-37
221,-38
222,-40
223,-42
224,-43
225,-44
226,-45
227,-46
228,-47
229,-50
230,-58
231,-78
232,-117
233,-154
234,-166
235,-159
236,-137
237,-68
238,42
239,171
240,277
241,313
242,246
243,86
244,-114
245,-271
246,-322
247,-273
248,-171
249,-68
250,-24
251,-22
252,-56
253,-92
254,-112
255,-124
256,-131
257,-136
258,-141
259,-144
260,-148
261,-151
262,-154
263,-157
264,-159
265,-161
266,-162
267,-164
268,-168
269,-173
270,-172
271,-159
272,-144
273,-129
274,-123
275,-120
276,-119
277,-119
278,-118
279,-117
280,-115
281,-114
282,-113
283,-111
284,-110
285,-108
286,-107
287,-104
288,-101
289,-98
290,-94
291,-84
292,-75
293,-65
294,-51
295,-31
296,-14
297,-2
298,5
299,12
300,17
301,22
302,28
303,35
304,49
305,71
306,89
307,102
308,112
309,124
310,143
311,166
312,190
313,210
314,223
315,223
316,212
317,198
318,177
319,153
320,131
321,110
322,87
323,60
324,40
325,31
326,26
327,21
328,17
329,14
330,2
331,-28
332,-59
333,-75
334,-85
335,-91
336,-94
337,-94
338,-89
339,-83
340,-78
341,-74
342,-69
343,-66
344,-66
345,-68
346,-70
347,-73
348,-77
349,-83
350,-82
351,-74
352,-70
353,-67
354,-65
355,-63
356,-62
357,-60
358,-59
359,-57
360,-56
361,-55
362,-53
363,-50
364,-47
365,-39
366,-26
367,-19
368,-15
369,-11
370,-6
371,-1
372,9
373,17
374,19
375,21
376,22
377,22
378,22
379,23
380,24
381,26
382,29
383,33
384,37
385,40
386,45
387,50
388,56
389,61
390,65
391,71
392,76
393,82
394,86
395,91
396,100
397,116
398,152
399,176
400,183
401,176
402,153
403,126
404,99
405,84
406,71
407,57
408,29
409,-4
410,-21
411,-25
412,-28
413,-31
414,-33
415,-36
416,-38
417,-40
418,-42
419,-45
420,-48
421,-52
422,-57
423,-62
424,-66
425,-71
426,-76
427,-79
428,-83
429,-85
430,-87
431,-91
432,-99
433,-115
434,-134
435,-146
436,-155
437,-154
438,-129
439,-70
440,25
441,139
442,231
443,259
444,205
445,83
446,-58
447,-172
448,-217
449,-215
450,-164
451,-98
452,-77
453,-81
454,-119
455,-143
456,-150
457,-154
458,-156
459,-157
460,-159
461,-161
462,-162
463,-164
464,-166
465,-167
466,-169
467,-171
468,-172
469,-173
470,-172
471,-171
472,-168
473,-163
474,-148
475,-119
476,-106
477,-100
478,-96
479,-90
480,-82
481,-75
482,-66
483,-65
484,-66
485,-68
486,-71
487,-59
488,-40
489,-23
490,-12
491,-3
492,7
493,20
494,30
495,35
496,38
497,40
498,43
499,49
500,58
501,73
502,91
503,105
504,122
505,144
506,163
507,191
508,217
509,225
510,232
511,239
512,244
513,247
514,251
515,254
516,257
517,259
518,259
519,257
520,254
521,249
522,243
523,232
524,215
525,204
526,197
527,188
528,176
529,166
530,157
531,149
532,143
533,137
534,128
535,109
536,91
537,80
538,70
539,61
540,55
541,51
542,47
543,45
544,43
545,40
546,37
547,35
548,33
549,31
550,28
551,26
552,21
553,17
554,15
555,17
556,22
557,28
558,31
559,34
560,36
561,39
562,42
563,45
564,49
565,53
566,57
567,61
568,72
569,91
570,104
571,114
572,128
573,137
574,142
575,146
576,150
577,155
578,161
579,167
580,173
581,182
582,195
583,205
584,212
585,223
586,242
587,266
588,289
589,303
590,310
591,315
592,318
593,319
594,320
595,321
596,322
597,323
598,324
599,325
600,323
601,319
602,315
603,313
604,310
605,308
606,305
607,302
608,299
609,295
610,291
611,285
612,278
613,267
614,231
615,190
616,148
617,129
618,118
619,111
620,107
621,104
622,102
623,98
624,98
625,103
626,106
627,109
628,112
629,112
630,107
631,96
632,65
633,34
634,0
635,-17
636,-30
637,-39
638,-39
639,-25
640,16
641,86
642,164
643,229
644,259
645,261
646,233
647,156
648,49
649,-55
650,-110
651,-111
652,-58
653,26
654,99
655,129
656,139
657,121
658,68
659,15
660,-18
661,-32
662,-37
663,-41
664,-44
665,-43
666,-38
667,-32
668,-26
669,-21
670,-15
671,-8
672,-2
673,2
674,8
675,12
676,15
677,14
678,11
679,7
680,2
681,-5
682,-17
683,-32
684,-41
685,-46
686,-51
687,-54
688,-57
689,-59
690,-59
691,-57
692,-53
693,-48
694,-44
695,-40
696,-36
697,-30
698,-24
699,-18
700,-12
701,-6
702,-1
703,3
704,9
705,15
706,21
707,26
708,32
709,44
710,66
711,84
712,97
713,108
714,117
715,124
716,128
717,132
718,136
719,141
720,139
721,124
722,102
723,79
724,65
725,53
726,44
727,21
728,-10
729,-38
730,-48
731,-41
732,-34
733,-27
734,-28
735,-42
736,-53
737,-61
738,-70
739,-80
740,-91
741,-112
742,-137
743,-152
744,-164
745,-164
746,-156
747,-151
748,-147
749,-143
750,-140
751,-139
752,-139
753,-140
754,-141
755,-142
756,-144
757,-146
758,-149
759,-153
760,-156
761,-157
762,-156
763,-155
764,-154
765,-154
766,-152
767,-151
768,-149
769,-147
770,-146
771,-145
772,-146
773,-148
774,-149
775,-151
776,-154
777,-152
778,-134
779,-121
780,-111
781,-103
782,-96
783,-89
784,-82
785,-76
786,-69
787,-60
788,-51
789,-43
790,-36
791,-29
792,-24
793,-20
794,-15
