,0
0,82
1,77
2,69
3,60
4,54
5,50
6,60
7,90
8,145
9,225
10,328
11,445
12,560
13,655
14,717
15,739
16,718
17,663
18,595
19,530
20,469
21,409
22,342
23,270
24,185
25,94
26,20
27,-27
28,-52
29,-60
30,-66
31,-70
32,-83
33,-106
34,-122
35,-126
36,-128
37,-130
38,-131
39,-132
40,-132
41,-132
42,-132
43,-132
44,-131
45,-130
46,-129
47,-127
48,-124
49,-120
50,-125
51,-139
52,-162
53,-182
54,-188
55,-192
56,-194
57,-194
58,-192
59,-188
60,-184
61,-179
62,-172
63,-168
64,-170
65,-175
66,-178
67,-182
68,-183
69,-179
70,-171
71,-157
72,-140
73,-125
74,-111
75,-89
76,-64
77,-51
78,-43
79,-38
80,-35
81,-35
82,-37
83,-41
84,-44
85,-47
86,-50
87,-50
88,-46
89,-41
90,-33
91,-19
92,-2
93,12
94,22
95,28
96,31
97,28
98,21
99,13
100,4
101,-4
102,-13
103,-22
104,-24
105,-26
106,-28
107,-29
108,-29
109,-28
110,-24
111,-19
112,-13
113,-7
114,0
115,6
116,16
117,26
118,27
119,27
120,27
121,28
122,27
123,24
124,18
125,9
126,-6
127,-24
128,-41
129,-53
130,-61
131,-61
132,-50
133,-21
134,41
135,134
136,254
137,392
138,534
139,660
140,747
141,772
142,768
143,721
144,637
145,535
146,418
147,302
148,186
149,84
150,14
151,-27
152,-52
153,-62
154,-75
155,-87
156,-96
157,-102
158,-107
159,-111
160,-115
161,-117
162,-115
163,-108
164,-99
165,-84
166,-75
167,-69
168,-65
169,-68
170,-74
171,-82
172,-92
173,-98
174,-102
175,-105
176,-107
177,-109
178,-112
179,-114
180,-117
181,-121
182,-126
183,-134
184,-138
185,-141
186,-144
187,-143
188,-135
189,-126
190,-116
191,-106
192,-91
193,-78
194,-71
195,-68
196,-65
197,-62
198,-59
199,-56
200,-52
201,-47
202,-37
203,-26
204,-11
205,6
206,20
207,31
208,39
209,47
210,55
211,64
212,67
213,68
214,69
215,70
216,71
217,72
218,73
219,74
220,75
221,76
222,76
223,77
224,78
225,78
226,78
227,78
228,78
229,78
230,79
231,79
232,79
233,78
234,79
235,79
236,80
237,80
238,81
239,81
240,80
241,80
242,80
243,80
244,80
245,79
246,79
247,78
248,78
249,78
250,78
251,79
252,78
253,76
254,72
255,68
256,59
257,47
258,40
259,34
260,44
261,73
262,122
263,195
264,292
265,412
266,542
267,659
268,740
269,772
270,748
271,688
272,613
273,527
274,434
275,341
276,243
277,158
278,96
279,60
280,46
281,29
282,0
283,-38
284,-76
285,-88
286,-91
287,-93
288,-95
289,-95
290,-95
291,-93
292,-88
293,-81
294,-68
295,-51
296,-41
297,-34
298,-31
299,-34
300,-39
301,-43
302,-49
303,-54
304,-61
305,-66
306,-70
307,-74
308,-78
309,-82
310,-87
311,-98
312,-110
313,-117
314,-121
315,-113
316,-102
317,-93
318,-85
319,-74
320,-62
321,-51
322,-38
323,-31
324,-28
325,-26
326,-23
327,-20
328,-17
329,-13
330,-9
331,0
332,16
333,27
334,37
335,46
336,53
337,60
338,64
339,62
340,59
341,56
342,52
343,50
344,52
345,57
346,59
347,60
348,61
349,62
350,62
351,63
352,64
353,65
354,67
355,69
356,70
357,71
358,72
359,73
360,74
361,74
362,76
363,79
364,82
365,83
366,83
367,80
368,76
369,69
370,57
371,50
372,45
373,42
374,42
375,46
376,52
377,63
378,77
379,86
380,92
381,92
382,87
383,73
384,52
385,29
386,21
387,26
388,41
389,98
390,187
391,306
392,449
393,595
394,716
395,787
396,795
397,767
398,690
399,617
400,548
401,470
402,376
403,267
404,159
405,55
406,-20
407,-47
408,-56
409,-45
410,-33
411,-24
412,-20
413,-23
414,-30
415,-35
416,-42
417,-48
418,-53
419,-56
420,-60
421,-64
422,-69
423,-74
424,-81
425,-89
426,-88
427,-79
428,-72
429,-66
430,-61
431,-60
432,-59
433,-58
434,-56
435,-57
436,-63
437,-81
438,-102
439,-108
440,-112
441,-114
442,-115
443,-114
444,-112
445,-109
446,-105
447,-97
448,-83
449,-74
450,-69
451,-64
452,-60
453,-56
454,-53
455,-51
456,-47
457,-43
458,-37
459,-29
460,-15
461,3
462,19
463,32
464,44
465,56
466,68
