,0
0,-253
1,-256
2,-258
3,-257
4,-252
5,-244
6,-234
7,-223
8,-211
9,-196
10,-181
11,-167
12,-155
13,-144
14,-138
15,-133
16,-129
17,-125
18,-122
19,-119
20,-116
21,-113
22,-112
23,-110
24,-107
25,-102
26,-95
27,-65
28,2
29,104
30,239
31,403
32,589
33,778
34,945
35,1054
36,1089
37,1064
38,992
39,846
40,684
41,525
42,377
43,245
44,144
45,101
46,91
47,82
48,77
49,73
50,70
51,68
52,66
53,65
54,65
55,66
56,68
57,72
58,76
59,79
60,83
61,88
62,93
63,99
64,104
65,109
66,112
67,116
68,120
69,124
70,127
71,129
72,129
73,126
74,123
75,120
76,116
77,113
78,110
79,108
80,107
81,105
82,103
83,101
84,99
85,98
86,97
87,96
88,95
89,94
90,94
91,95
92,96
93,97
94,98
95,98
96,99
97,100
98,100
99,100
100,100
101,100
102,101
103,102
104,105
105,108
106,112
107,116
108,120
109,124
110,128
111,131
112,134
113,136
114,139
115,142
116,146
117,151
118,157
119,162
120,166
121,169
122,170
123,170
124,168
125,165
126,161
127,155
128,149
129,141
130,133
131,120
132,92
133,67
134,49
135,35
136,25
137,16
138,9
139,4
140,1
141,0
142,-2
143,-5
144,-7
145,-9
146,-11
147,-13
148,-15
149,-16
150,-17
151,-17
152,-17
153,-15
154,-13
155,-11
156,-9
157,-5
158,-2
159,0
160,2
161,5
162,8
163,12
164,18
165,23
166,28
167,33
168,38
169,43
170,49
171,54
172,59
173,64
174,68
175,71
176,76
177,81
178,87
179,93
180,99
181,105
182,113
183,119
184,123
185,128
186,132
187,137
188,140
189,144
190,148
191,152
192,153
193,154
194,154
195,153
196,150
197,148
198,147
199,146
200,145
201,142
202,140
203,140
204,140
205,140
206,142
207,145
208,149
209,154
210,160
211,166
212,170
213,174
214,181
215,188
216,196
217,204
218,212
219,219
220,225
221,230
222,236
223,241
224,249
225,264
226,279
227,296
228,311
229,327
230,345
231,362
232,378
233,394
234,403
235,408
236,410
237,412
238,414
239,416
240,417
241,417
242,417
243,417
244,414
245,408
246,400
247,391
248,381
249,372
250,359
251,346
252,334
253,325
254,318
255,312
256,307
257,303
258,302
259,305
260,311
261,319
262,328
263,335
264,340
265,346
266,352
267,357
268,359
269,359
270,358
271,355
272,350
273,344
274,340
275,334
276,323
277,308
278,292
279,266
280,230
281,164
282,85
283,-11
284,-123
285,-245
286,-365
287,-463
288,-509
289,-509
290,-455
291,-316
292,-110
293,134
294,378
295,580
296,697
297,717
298,691
299,587
300,458
301,328
302,205
303,97
304,13
305,-44
306,-64
307,-77
308,-87
309,-92
310,-96
311,-100
312,-103
313,-105
314,-107
315,-108
316,-109
317,-110
318,-109
319,-107
320,-102
321,-96
322,-89
323,-83
324,-78
325,-73
326,-68
327,-62
328,-55
329,-48
330,-42
331,-36
332,-32
333,-29
334,-28
335,-27
336,-26
337,-25
338,-25
339,-23
340,-21
341,-18
342,-16
343,-13
344,-10
345,-7
346,-5
347,-4
348,-1
349,2
350,5
351,9
352,16
353,24
354,31
355,36
356,39
357,41
358,42
359,43
360,44
361,44
362,46
363,49
364,50
365,48
366,43
367,36
368,30
369,23
370,18
371,15
372,13
373,11
374,13
375,18
376,27
377,35
378,43
379,49
380,57
381,63
382,68
383,72
384,73
385,69
386,62
387,55
388,48
389,39
390,23
391,10
392,0
393,-17
394,-42
395,-59
396,-69
397,-77
398,-87
399,-96
400,-107
401,-122
402,-133
403,-136
404,-138
405,-139
406,-139
407,-139
408,-139
409,-140
410,-142
411,-143
412,-144
413,-143
414,-143
415,-144
416,-145
417,-146
418,-148
419,-149
420,-150
421,-152
422,-153
423,-155
424,-156
425,-157
426,-156
427,-156
428,-154
429,-151
430,-148
