,0
0,-3
1,0
2,2
3,5
4,8
5,12
6,16
7,21
8,24
9,19
10,13
11,8
12,5
13,2
14,0
15,-3
16,-4
17,-6
18,-8
19,-9
20,-12
21,-14
22,-16
23,-16
24,-14
25,-10
26,-6
27,0
28,15
29,33
30,41
31,43
32,45
33,46
34,45
35,41
36,36
37,30
38,22
39,13
40,5
41,-3
42,-11
43,-21
44,-29
45,-31
46,-33
47,-35
48,-36
49,-33
50,-28
51,-24
52,-22
53,-20
54,-19
55,-17
56,-15
57,-13
58,-11
59,-10
60,-8
61,-6
62,-4
63,-1
64,4
65,10
66,17
67,39
68,70
69,110
70,159
71,207
72,240
73,244
74,227
75,170
76,92
77,10
78,-53
79,-76
80,-83
81,-69
82,-45
83,-33
84,-31
85,-29
86,-34
87,-41
88,-46
89,-36
90,-20
91,-9
92,-5
93,-3
94,-8
95,-13
96,-17
97,-20
98,-20
99,-16
100,-11
101,-7
102,-3
103,0
104,0
105,-3
106,-7
107,-9
108,-11
109,-12
110,-14
111,-16
112,-16
113,-14
114,-11
115,-7
116,-3
117,0
118,3
119,8
120,12
121,15
122,18
123,20
124,22
125,24
126,27
127,29
128,32
129,34
130,36
131,39
132,42
133,46
134,50
135,55
136,60
137,66
138,77
139,91
140,97
141,101
142,103
143,105
144,106
145,107
146,106
147,105
148,104
149,101
150,98
151,92
152,79
153,65
154,50
155,36
156,19
157,2
158,-14
159,-32
160,-49
161,-60
162,-68
163,-76
164,-86
165,-93
166,-98
167,-103
168,-107
169,-109
170,-110
171,-111
172,-111
173,-111
174,-110
175,-110
176,-110
177,-111
178,-110
179,-110
180,-110
181,-109
182,-109
183,-109
184,-109
185,-108
186,-108
187,-108
188,-108
189,-108
190,-107
191,-106
192,-105
193,-104
194,-103
195,-101
196,-99
197,-99
198,-101
199,-103
200,-105
201,-106
202,-108
203,-107
204,-103
205,-99
206,-92
207,-84
208,-80
209,-77
210,-76
211,-74
212,-73
213,-72
214,-71
215,-72
216,-72
217,-72
218,-72
219,-73
220,-73
221,-74
222,-75
223,-76
224,-76
225,-76
226,-74
227,-70
228,-65
229,-60
230,-56
231,-50
232,-45
233,-41
234,-38
235,-37
236,-35
237,-35
238,-34
239,-33
240,-32
241,-31
242,-30
243,-28
244,-27
245,-25
246,-24
247,-22
248,-20
249,-18
250,-14
251,-6
252,2
253,8
254,13
255,17
256,19
257,17
258,11
259,5
260,-2
261,-12
262,-19
263,-23
264,-26
265,-30
266,-33
267,-35
268,-35
269,-35
270,-34
271,-33
272,-32
273,-31
274,-30
275,-30
276,-30
277,-31
278,-32
279,-33
280,-35
281,-36
282,-32
283,-24
284,-17
285,-8
286,0
287,7
288,20
289,41
290,81
291,136
292,202
293,269
294,312
295,314
296,286
297,207
298,105
299,8
300,-62
301,-90
302,-100
303,-90
304,-72
305,-54
306,-25
307,3
308,13
309,17
310,20
311,11
312,4
313,0
314,-2
315,-4
316,-3
317,-1
318,2
319,7
320,12
321,18
322,23
323,26
324,28
325,30
326,33
327,34
328,32
329,28
330,25
331,22
332,19
333,17
334,15
335,17
336,20
337,24
338,29
339,32
340,36
341,40
342,44
343,48
344,51
345,54
346,56
347,59
348,62
349,66
350,70
351,75
352,81
353,89
354,96
355,103
356,111
357,117
358,122
359,127
360,133
361,141
362,147
363,152
364,156
365,158
366,160
367,162
368,163
369,163
370,163
371,161
372,158
373,154
374,149
375,144
376,134
377,124
378,114
379,98
380,77
381,60
382,48
383,38
384,26
385,10
386,4
387,2
388,0
389,-2
390,-4
391,-5
392,-7
393,-7
394,-7
395,-6
396,-6
397,-6
398,-6
399,-5
400,-4
401,-2
402,-1
403,0
404,0
405,0
406,1
407,2
408,3
409,4
410,4
411,4
412,3
413,3
414,3
415,3
416,2
417,1
418,1
419,1
420,1
421,1
422,2
423,2
424,2
425,2
426,1
427,1
428,1
429,0
430,0
431,-1
432,-2
433,-3
434,-3
435,-2
436,-1
437,-1
438,-1
439,-2
440,-3
441,-3
442,-3
443,-4
444,-4
445,-5
446,-6
447,-7
448,-8
449,-8
450,-8
451,-8
452,-7
453,-6
454,-5
455,-4
456,-2
457,0
458,0
459,1
460,1
461,2
462,3
463,3
464,4
465,5
466,6
467,8
468,10
469,12
470,14
471,15
472,15
473,13
474,9
475,5
476,2
477,0
478,-2
479,-4
480,-6
481,-9
482,-11
483,-13
484,-14
485,-15
486,-16
487,-17
488,-18
489,-19
490,-19
491,-18
492,-17
493,-16
494,-15
495,-14
496,-13
497,-11
498,-9
499,-7
500,-5
501,-4
502,-2
503,4
504,21
505,51
506,97
507,154
508,212
509,264
510,296
511,297
512,265
513,183
514,76
515,-26
516,-93
517,-115
518,-108
519,-87
520,-61
521,-54
522,-50
523,-48
524,-46
525,-46
526,-47
527,-48
528,-50
529,-52
530,-55
531,-58
532,-60
533,-64
534,-67
535,-69
536,-71
537,-72
538,-73
539,-73
540,-73
541,-71
542,-69
543,-66
544,-62
545,-57
546,-51
547,-43
548,-34
549,-25
550,-17
551,-13
552,-9
553,-6
554,-3
555,-1
556,0
557,3
558,5
559,7
560,9
561,11
562,14
563,17
564,22
565,28
566,35
567,42
568,48
569,54
570,60
571,67
572,74
573,80
574,86
575,91
576,97
577,103
578,109
579,116
580,128
581,143
582,148
583,152
584,155
585,157
586,157
587,155
588,149
589,140
590,125
591,101
592,82
593,68
594,56
595,40
596,21
597,6
598,-4
599,-16
600,-23
601,-27
602,-30
603,-32
604,-34
605,-36
606,-37
607,-38
608,-39
609,-40
610,-40
611,-40
612,-41
613,-42
614,-42
615,-42
616,-42
617,-41
618,-41
619,-40
620,-39
621,-38
622,-37
623,-36
624,-35
625,-34
626,-34
627,-34
628,-33
629,-31
630,-30
631,-29
632,-29
633,-29
634,-28
635,-27
636,-26
637,-25
638,-24
639,-23
640,-22
641,-20
642,-18
643,-15
644,-13
645,-12
646,-13
647,-15
648,-17
649,-20
650,-23
651,-27
652,-31
653,-36
654,-39
655,-39
656,-37
657,-35
658,-32
659,-31
660,-29
661,-26
662,-24
663,-24
664,-24
665,-25
666,-27
667,-29
668,-30
669,-32
670,-35
671,-36
672,-36
673,-34
674,-29
675,-24
676,-20
677,-16
678,-11
679,-7
680,-2
681,2
682,7
683,16
684,27
685,29
686,30
687,32
688,31
689,23
690,14
691,5
692,-1
693,-12
694,-22
695,-28
696,-32
697,-34
698,-31
699,-27
700,-25
701,-23
702,-22
703,-22
704,-21
705,-21
706,-21
707,-20
708,-19
709,-18
710,-17
711,-16
712,-16
713,-15
714,-14
715,-11
716,-9
717,-6
718,-2
719,17
720,52
721,96
722,148
723,202
724,252
725,276
726,273
727,233
728,150
729,49
730,-47
731,-117
732,-132
733,-127
734,-86
735,-41
736,-17
737,-9
738,-18
739,-29
740,-38
741,-38
742,-28
743,-24
744,-21
745,-19
746,-18
747,-16
748,-15
749,-14
750,-13
751,-11
752,-9
753,-7
754,-5
755,-3
756,-2
757,-1
758,0
759,3
760,9
761,15
762,21
763,26
764,29
765,32
766,35
767,38
768,40
769,42
770,43
771,44
772,46
773,48
774,49
775,50
776,51
777,53
778,55
779,60
780,69
781,81
782,89
783,96
784,102
785,108
786,112
787,116
788,120
789,123
790,128
791,133
792,138
793,144
794,150
795,157
796,162
797,167
798,171
799,175
800,179
801,179
802,174
803,167
804,157
805,139
806,122
807,103
808,81
809,62
810,49
811,39
812,26
813,17
814,11
815,6
816,1
817,-4
818,-9
819,-14
820,-18
821,-23
822,-27
823,-29
824,-31
825,-33
826,-34
827,-36
828,-38
829,-41
830,-45
831,-49
832,-52
833,-54
834,-56
835,-60
836,-62
837,-64
838,-64
839,-62
840,-59
841,-56
842,-54
843,-51
844,-48
845,-45
846,-41
847,-38
848,-35
849,-32
850,-27
851,-19
852,-18
853,-27
854,-32
855,-35
856,-38
857,-40
858,-41
859,-43
860,-45
861,-47
862,-49
863,-51
864,-53
865,-55
866,-56
867,-58
868,-59
869,-60
870,-60
871,-61
872,-61
873,-62
874,-63
875,-64
876,-65
877,-66
878,-66
879,-67
880,-67
881,-67
882,-67
883,-67
884,-66
885,-65
886,-65
887,-64
888,-63
889,-62
890,-61
891,-60
892,-59
893,-58
894,-57
895,-55
896,-54
897,-50
898,-42
899,-35
900,-26
901,-15
902,-8
903,-3
904,-4
905,-12
906,-19
907,-25
908,-31
909,-35
910,-40
911,-47
912,-55
913,-63
914,-67
915,-71
916,-74
917,-76
918,-77
919,-76
920,-74
921,-70
922,-65
923,-56
924,-45
925,-41
926,-38
927,-38
928,-45
929,-50
930,-54
931,-57
932,-59
933,-59
934,-57
935,-55
936,-52
937,-41
938,-19
939,11
940,50
941,99
942,154
943,207
944,245
945,248
946,227
947,158
948,60
949,-46
950,-130
951,-166
952,-167
953,-133
954,-77
955,-25
956,-10
957,-5
958,-15
959,-23
960,-28
961,-32
962,-35
963,-34
964,-32
965,-29
966,-25
967,-18
968,-8
969,-5
970,-3
971,0
972,0
973,1
974,0
975,0
976,-1
977,-3
978,-5
979,-9
980,0
981,9
982,13
983,18
984,23
985,28
986,33
987,36
988,40
989,44
990,48
991,50
992,52
993,54
994,55
995,57
996,60
997,65
998,71
999,78
1000,84
1001,90
1002,97
1003,104
1004,112
1005,122
1006,130
1007,134
1008,136
1009,138
1010,140
1011,141
1012,142
1013,144
1014,145
1015,146
1016,147
1017,148
1018,149
1019,150
1020,152
1021,156
1022,162
1023,152
1024,136
1025,119
1026,108
1027,99
1028,90
1029,78
1030,62
1031,51
1032,44
1033,38
1034,32
1035,27
1036,17
1037,2
1038,-8
1039,-14
1040,-22
1041,-29
1042,-32
1043,-34
1044,-37
1045,-39
1046,-41
1047,-42
1048,-43
1049,-44
1050,-44
1051,-44
1052,-43
1053,-43
1054,-42
1055,-41
1056,-41
1057,-40
1058,-40
1059,-40
1060,-41
1061,-41
1062,-41
1063,-40
1064,-40
1065,-40
1066,-40
1067,-39
1068,-37
1069,-35
1070,-33
1071,-32
1072,-31
1073,-30
1074,-29
1075,-27
1076,-26
1077,-25
1078,-25
1079,-26
1080,-28
1081,-30
1082,-32
1083,-34
1084,-36
1085,-39
1086,-41
1087,-43
1088,-44
1089,-43
1090,-41
1091,-39
1092,-36
1093,-34
1094,-32
1095,-30
1096,-29
1097,-28
1098,-27
1099,-26
1100,-25
1101,-25
1102,-24
1103,-24
1104,-23
1105,-23
1106,-22
1107,-21
1108,-21
1109,-20
1110,-20
1111,-19
1112,-18
1113,-17
1114,-16
1115,-15
1116,-13
1117,-12
1118,-9
1119,-5
1120,-1
1121,2
1122,5
1123,9
1124,12
1125,15
1126,19
1127,21
1128,21
1129,18
1130,14
1131,9
1132,4
1133,-1
1134,-7
1135,-10
1136,-10
1137,-10
1138,-9
1139,-8
1140,-7
1141,-5
1142,-4
1143,-4
1144,-5
1145,-6
1146,-6
1147,-6
1148,-6
1149,-7
1150,-7
1151,-8
1152,-9
1153,-9
1154,-7
1155,-5
1156,-2
1157,1
1158,16
1159,44
1160,89
1161,153
1162,224
1163,287
1164,322
1165,324
1166,295
1167,216
1168,107
1169,-9
1170,-102
1171,-132
1172,-130
1173,-90
1174,-46
1175,-29
1176,-23
1177,-23
1178,-26
1179,-29
1180,-31
1181,-25
1182,-21
1183,-18
1184,-17
1185,-15
1186,-14
1187,-12
1188,-11
1189,-10
1190,-7
1191,-5
1192,-1
1193,1
1194,2
1195,0
1196,-3
1197,-8
1198,-13
1199,-20
1200,-23
1201,-19
1202,-10
1203,0
1204,10
1205,15
1206,17
1207,18
1208,20
1209,21
1210,22
1211,23
1212,26
1213,28
1214,31
1215,34
1216,37
1217,41
1218,46
1219,51
1220,57
1221,63
1222,67
1223,71
1224,74
1225,78
1226,82
1227,85
1228,87
1229,90
1230,92
1231,96
1232,104
1233,114
1234,123
1235,129
1236,133
1237,135
1238,136
1239,137
1240,140
1241,139
1242,129
1243,115
1244,96
1245,78
1246,60
1247,43
1248,24
1249,8
1250,-4
1251,-15
1252,-23
1253,-28
1254,-34
1255,-39
1256,-45
1257,-51
1258,-58
1259,-64
1260,-68
1261,-70
1262,-72
1263,-74
1264,-75
1265,-76
1266,-77
1267,-77
1268,-77
1269,-77
1270,-77
1271,-77
1272,-77
1273,-77
1274,-76
1275,-75
1276,-74
1277,-73
1278,-72
1279,-72
1280,-71
1281,-70
1282,-68
1283,-66
1284,-64
1285,-63
1286,-61
1287,-59
1288,-57
1289,-54
1290,-52
1291,-51
1292,-49
1293,-48
1294,-45
1295,-43
1296,-41
1297,-40
1298,-39
1299,-39
1300,-40
1301,-40
1302,-40
1303,-41
1304,-42
1305,-44
1306,-45
1307,-46
1308,-46
1309,-45
1310,-46
1311,-47
1312,-48
1313,-49
1314,-50
1315,-51
1316,-51
1317,-51
1318,-51
1319,-50
1320,-48
1321,-46
1322,-43
1323,-41
1324,-38
1325,-36
1326,-32
1327,-27
1328,-23
1329,-18
1330,-14
1331,-10
1332,-7
1333,-5
1334,-2
1335,0
1336,1
1337,2
1338,2
1339,2
1340,0
1341,-1
1342,-4
1343,-7
1344,-10
1345,-12
1346,-13
1347,-15
1348,-17
1349,-20
1350,-23
1351,-25
1352,-27
1353,-28
1354,-28
1355,-29
1356,-29
1357,-29
1358,-28
1359,-27
1360,-25
1361,-24
1362,-22
1363,-20
1364,-18
1365,-16
1366,-14
1367,-12
1368,-10
1369,-8
1370,-4
1371,0
1372,10
1373,29
1374,66
1375,118
1376,175
1377,226
1378,248
1379,246
1380,210
1381,139
1382,54
1383,-25
1384,-84
1385,-97
1386,-102
1387,-87
1388,-62
1389,-42
1390,-36
1391,-34
1392,-32
1393,-30
1394,-29
1395,-27
1396,-26
1397,-24
1398,-22
1399,-21
1400,-19
1401,-17
1402,-15
1403,-14
1404,-12
1405,-9
1406,-6
1407,-2
1408,0
1409,3
1410,5
1411,6
1412,7
1413,9
1414,10
1415,12
1416,14
1417,15
1418,17
1419,18
1420,19
1421,21
1422,23
1423,25
1424,26
1425,28
1426,31
1427,34
1428,37
1429,39
1430,42
1431,44
1432,47
1433,50
1434,53
1435,57
1436,63
1437,73
1438,81
1439,91
1440,107
1441,123
1442,133
1443,136
1444,137
1445,139
1446,140
1447,141
1448,141
1449,142
1450,142
1451,142
1452,143
1453,143
1454,143
1455,139
1456,134
1457,125
1458,110
1459,91
1460,72
1461,54
1462,40
1463,27
1464,14
1465,2
1466,-7
1467,-17
1468,-26
1469,-37
1470,-47
1471,-56
1472,-65
1473,-70
1474,-74
1475,-77
1476,-80
1477,-80
1478,-79
1479,-77
1480,-75
1481,-73
1482,-73
1483,-72
1484,-72
1485,-71
1486,-71
1487,-70
1488,-70
1489,-70
1490,-69
1491,-69
1492,-68
1493,-68
1494,-68
1495,-68
1496,-68
1497,-68
1498,-68
1499,-67
