,0
0,-25
1,-76
2,-76
3,-23
4,66
5,164
6,253
7,319
8,361
9,380
10,388
11,393
12,397
13,400
14,403
15,405
16,407
17,410
18,412
19,413
20,410
21,404
22,397
23,391
24,385
25,380
26,375
27,372
28,370
29,368
30,366
31,364
32,363
33,361
34,360
35,359
36,359
37,359
38,360
39,363
40,366
41,370
42,373
43,378
44,383
45,389
46,392
47,395
48,397
49,399
50,401
51,403
52,405
53,402
54,397
55,389
56,379
57,365
58,356
59,346
60,337
61,328
62,316
63,299
64,283
65,271
66,260
67,250
68,239
69,226
70,209
71,187
72,171
73,161
74,153
75,146
76,139
77,130
78,119
79,111
80,105
81,99
82,95
83,91
84,83
85,70
86,59
87,51
88,42
89,33
90,25
91,15
92,7
93,0
94,-4
95,-7
96,-8
97,-9
98,-9
99,-9
100,-10
101,-10
102,-10
103,-11
104,-11
105,-11
106,-11
107,-11
108,-12
109,-12
110,-13
111,-14
112,-15
113,-17
114,-18
115,-20
116,-22
117,-24
118,-26
119,-31
120,-36
121,-39
122,-40
123,-41
124,-42
125,-43
126,-44
127,-44
128,-45
129,-45
130,-45
131,-46
132,-46
133,-47
134,-48
135,-49
136,-49
137,-49
138,-50
139,-51
140,-52
141,-52
142,-53
143,-54
144,-56
145,-57
146,-59
147,-60
148,-60
149,-59
150,-57
151,-54
152,-52
153,-50
154,-48
155,-46
156,-45
157,-43
158,-41
159,-40
160,-38
161,-37
162,-36
163,-34
164,-33
165,-32
166,-31
167,-29
168,-26
169,-22
170,-21
171,-22
172,-26
173,-30
174,-35
175,-41
176,-47
177,-53
178,-60
179,-68
180,-77
181,-86
182,-93
183,-98
184,-102
185,-105
186,-107
187,-108
188,-110
189,-111
190,-111
191,-112
192,-111
193,-110
194,-109
195,-106
196,-102
197,-89
198,-64
199,-29
200,19
201,83
202,162
203,256
204,353
205,433
206,470
207,440
208,333
209,157
210,-51
211,-243
212,-374
213,-422
214,-392
215,-316
216,-231
217,-162
218,-127
219,-117
220,-111
221,-106
222,-103
223,-99
224,-95
225,-89
226,-84
227,-79
228,-74
229,-70
230,-67
231,-63
232,-58
233,-52
234,-44
235,-35
236,-27
237,-21
238,-14
239,-8
240,-3
241,0
242,4
243,8
244,10
245,13
246,18
247,24
248,32
249,40
250,47
251,55
252,63
253,71
254,79
255,86
256,92
257,98
258,105
259,113
260,122
261,132
262,137
263,142
264,145
265,147
266,149
267,149
268,147
269,145
270,142
271,139
272,135
273,128
274,121
275,113
276,101
277,82
278,62
279,44
280,31
281,21
282,14
283,10
284,6
285,3
286,2
287,4
288,5
289,8
290,11
291,5
292,1
293,0
294,-2
295,-3
296,-4
297,-4
298,-2
299,0
300,2
301,5
302,8
303,12
304,16
305,20
306,23
307,26
308,28
309,31
310,33
311,35
312,36
313,37
314,36
315,35
316,33
317,30
318,26
319,21
320,11
321,2
322,-8
323,-24
