,0
0,-228
1,-236
2,-236
3,-232
4,-224
5,-211
6,-167
7,-91
8,-7
9,64
10,130
11,166
12,193
13,211
14,212
15,195
16,145
17,78
18,40
19,-24
20,-92
21,-193
22,-312
23,-422
24,-504
25,-546
26,-564
27,-573
28,-581
29,-586
30,-589
31,-590
32,-589
33,-585
34,-578
35,-569
36,-558
37,-534
38,-493
39,-432
40,-369
41,-304
42,-263
43,-219
44,-181
45,-148
46,-114
47,-80
48,-45
49,-16
50,4
51,27
52,40
53,49
54,57
55,63
56,66
57,68
58,69
59,70
60,71
61,72
62,73
63,73
64,74
65,74
66,76
67,78
68,80
69,81
70,81
71,79
72,78
73,75
74,71
75,66
76,59
77,52
78,45
79,39
80,34
81,28
82,23
83,17
84,12
85,9
86,9
87,13
88,19
89,28
90,36
91,45
92,53
93,64
94,76
95,87
96,95
97,101
98,106
99,111
100,117
101,123
102,130
103,137
104,145
105,154
106,162
107,168
108,173
109,178
110,183
111,188
112,191
113,194
114,196
115,198
116,199
117,199
118,198
119,196
120,193
121,189
122,186
123,181
124,177
125,172
126,165
127,150
128,135
129,122
130,105
131,85
132,63
133,52
134,44
135,38
136,33
137,30
138,28
139,25
140,23
141,22
142,22
143,22
144,23
145,26
146,28
147,30
148,32
149,35
150,38
151,42
152,46
153,49
154,54
155,58
156,64
157,69
158,74
159,77
160,79
161,80
162,79
163,78
164,76
165,73
166,69
167,65
168,61
169,57
170,55
171,52
172,48
173,44
174,38
175,33
176,28
177,23
178,19
179,15
180,11
181,6
182,0
183,-10
184,-35
185,-56
186,-68
187,-75
188,-78
189,-79
190,-80
191,-81
192,-82
193,-82
194,-82
195,-81
196,-81
197,-81
198,-83
199,-84
200,-87
201,-89
202,-91
203,-93
204,-94
205,-96
206,-98
207,-100
208,-102
209,-105
210,-108
211,-112
212,-117
213,-121
214,-125
215,-127
216,-128
217,-128
218,-129
219,-128
220,-126
221,-125
222,-123
223,-121
224,-119
225,-117
226,-116
227,-114
228,-112
229,-110
230,-108
231,-105
232,-101
233,-96
234,-89
235,-79
236,-59
237,-35
238,-16
239,0
240,8
241,11
242,13
243,14
244,16
245,17
246,19
247,19
248,20
249,18
250,15
251,10
252,4
253,-4
254,-19
255,-37
256,-50
257,-59
258,-67
259,-74
260,-80
261,-86
262,-91
263,-95
264,-98
265,-102
266,-106
267,-109
268,-111
269,-112
270,-113
271,-113
272,-114
273,-114
274,-114
275,-113
276,-111
277,-107
278,-105
279,-109
280,-117
281,-121
282,-123
283,-127
284,-130
285,-133
286,-135
287,-136
288,-136
289,-135
290,-133
291,-131
292,-128
293,-122
294,-113
295,-131
296,-148
297,-160
298,-170
299,-177
300,-185
301,-193
302,-204
303,-204
304,-195
305,-168
306,-124
307,-71
308,-20
309,24
310,69
311,118
312,138
313,149
314,156
315,141
316,99
317,37
318,-41
319,-133
320,-233
321,-338
322,-435
323,-511
324,-550
325,-563
326,-570
327,-574
328,-573
329,-570
330,-565
331,-560
332,-554
333,-547
334,-540
335,-534
336,-525
337,-494
338,-434
339,-361
340,-287
341,-216
342,-151
343,-97
344,-45
345,5
346,56
347,89
348,124
349,155
350,182
351,214
352,234
353,244
354,251
355,256
356,258
357,258
358,253
359,245
360,236
361,227
362,220
363,213
364,206
365,199
366,192
367,187
368,183
369,180
370,177
371,173
372,167
373,160
374,147
375,129
376,115
377,104
378,95
379,87
380,80
381,76
382,73
383,70
384,67
385,63
386,60
387,59
388,58
389,58
390,58
391,58
392,59
393,62
394,66
395,71
396,77
397,84
398,91
399,107
400,137
401,156
402,170
403,187
404,195
405,200
406,204
407,208
408,212
409,215
410,217
411,217
412,217
413,216
414,214
415,210
416,206
417,200
418,192
419,184
420,170
421,143
422,123
423,104
424,84
425,64
426,47
427,33
428,18
429,2
430,-5
431,-11
432,-15
433,-20
434,-23
435,-26
436,-28
437,-30
438,-33
439,-35
440,-36
441,-36
442,-36
443,-36
444,-37
445,-39
446,-40
447,-41
448,-42
449,-42
450,-44
451,-45
452,-47
453,-49
454,-51
455,-53
456,-56
457,-59
458,-63
459,-68
460,-72
461,-76
462,-85
463,-93
464,-94
465,-84
466,-70
467,-56
468,-41
469,-28
470,-20
471,-15
472,-10
473,-4
474,1
475,6
476,8
477,5
478,0
479,-7
480,-13
481,-18
482,-24
483,-31
484,-37
485,-43
486,-46
487,-46
488,-45
489,-44
490,-44
491,-44
492,-43
493,-41
494,-41
495,-40
496,-41
497,-42
498,-43
499,-41
500,-39
501,-37
502,-36
503,-33
504,-29
505,-33
506,-58
507,-74
508,-87
509,-99
510,-105
511,-107
512,-106
513,-107
514,-107
515,-109
516,-110
517,-111
518,-105
519,-95
520,-90
521,-87
522,-83
523,-79
524,-75
525,-71
526,-67
527,-64
528,-62
529,-60
530,-58
531,-57
532,-56
533,-55
534,-54
535,-51
536,-47
537,-44
538,-44
539,-49
540,-57
541,-66
542,-79
543,-100
544,-114
545,-126
546,-137
547,-143
548,-137
549,-122
550,-98
551,-63
552,-27
553,11
554,54
555,88
556,109
557,123
558,122
559,100
560,69
561,31
562,-28
563,-98
564,-186
565,-285
566,-384
567,-469
568,-530
569,-549
570,-560
571,-566
572,-568
573,-569
574,-570
575,-573
576,-576
577,-549
578,-514
579,-484
580,-467
581,-450
582,-432
583,-405
584,-368
585,-320
586,-267
587,-217
588,-171
589,-130
590,-96
591,-60
592,-31
593,-9
594,8
595,16
596,22
597,26
598,30
599,34
600,38
601,41
602,44
603,46
604,47
605,48
606,49
607,50
608,50
609,51
610,52
611,55
612,59
613,64
614,68
615,69
616,70
617,68
618,66
619,64
620,60
621,53
622,52
623,62
624,68
625,74
626,79
627,83
628,84
629,79
630,71
631,63
632,56
633,45
634,36
635,36
636,45
637,60
638,78
639,104
640,128
641,148
642,165
643,180
644,194
645,205
646,214
647,222
648,226
649,229
650,231
651,234
652,237
653,240
654,242
655,244
656,243
657,240
658,234
659,229
660,225
661,221
662,216
663,212
664,206
665,200
666,193
667,186
668,179
669,171
670,162
671,148
672,124
673,103
674,85
675,71
676,61
677,52
678,41
679,28
680,13
681,0
682,-9
683,-13
684,-16
685,-19
686,-22
687,-25
688,-27
689,-29
690,-30
691,-32
692,-35
693,-38
694,-41
695,-42
696,-43
697,-44
698,-44
699,-43
700,-42
701,-41
702,-39
703,-38
704,-36
705,-35
706,-35
707,-34
708,-32
709,-30
710,-29
711,-28
712,-27
713,-27
714,-28
715,-28
716,-29
717,-29
718,-30
719,-31
720,-32
721,-33
722,-34
723,-34
724,-34
725,-34
726,-34
727,-36
728,-37
729,-39
730,-40
731,-42
732,-43
733,-43
734,-44
735,-45
736,-45
737,-44
738,-43
739,-40
740,-38
741,-37
742,-37
743,-37
744,-37
745,-38
746,-38
747,-39
748,-41
749,-42
750,-43
751,-43
752,-43
753,-42
754,-43
755,-46
756,-51
757,-56
758,-56
759,-54
760,-50
761,-49
762,-49
763,-50
764,-50
765,-50
766,-48
767,-47
768,-47
769,-47
770,-48
771,-49
772,-48
773,-47
774,-47
775,-47
776,-47
777,-47
778,-46
779,-45
780,-43
781,-41
782,-40
783,-39
784,-38
785,-36
786,-34
787,-32
788,-30
789,-29
790,-26
791,-21
792,-15
793,-9
794,-9
795,-17
796,-30
797,-42
798,-51
799,-59
800,-68
801,-77
802,-85
803,-92
804,-97
805,-101
806,-103
807,-105
808,-107
809,-110
810,-112
811,-113
812,-114
813,-115
814,-117
815,-119
816,-120
817,-120
818,-119
819,-119
820,-119
821,-120
822,-120
823,-121
824,-120
825,-121
826,-122
827,-124
828,-126
829,-129
830,-132
831,-135
832,-138
833,-143
834,-148
835,-153
836,-157
837,-161
838,-169
839,-178
840,-187
841,-192
842,-192
843,-189
844,-184
845,-177
846,-168
847,-151
848,-117
849,-82
850,-39
851,-7
852,11
853,21
854,21
855,8
856,-12
857,-47
858,-97
859,-172
860,-255
861,-348
862,-442
863,-489
864,-512
865,-524
866,-533
867,-540
868,-546
869,-549
870,-552
871,-556
872,-561
873,-568
874,-573
875,-561
876,-535
877,-507
878,-472
879,-440
880,-398
881,-345
882,-290
883,-232
884,-171
885,-115
886,-74
887,-44
888,-18
889,-9
890,-6
891,-2
892,0
893,1
894,3
895,4
896,5
897,6
898,7
899,7
900,8
901,8
902,7
903,6
904,5
905,3
906,2
907,0
908,-1
909,-3
910,-6
911,-7
912,-7
913,-7
914,-7
915,-7
916,-6
917,-4
918,-2
919,0
920,1
921,3
922,3
923,3
924,3
925,3
926,3
927,3
928,2
929,2
930,3
931,5
932,7
933,10
934,13
935,15
936,18
937,21
938,25
939,29
940,34
941,37
942,46
943,77
944,104
945,125
946,144
947,157
948,167
949,174
950,179
951,185
952,190
953,195
954,198
955,200
956,201
957,201
958,201
959,200
960,198
961,193
962,185
963,176
964,167
965,158
966,148
967,137
968,115
969,92
970,73
971,57
972,47
973,39
974,32
975,25
976,17
977,10
978,4
979,0
980,-2
981,-5
982,-9
983,-12
984,-15
985,-17
986,-18
987,-19
988,-20
989,-23
990,-26
991,-29
992,-31
993,-31
994,-31
995,-31
996,-30
997,-29
998,-26
999,-23
1000,-19
1001,-15
1002,-12
1003,-9
1004,-7
1005,-5
1006,-3
1007,-1
1008,1
1009,4
1010,6
1011,9
1012,12
1013,15
1014,18
1015,20
1016,21
1017,22
1018,23
1019,24
1020,24
1021,24
1022,25
1023,25
1024,26
1025,27
1026,29
1027,31
1028,33
1029,33
1030,33
1031,32
1032,30
1033,27
1034,23
1035,20
1036,16
1037,14
1038,11
1039,9
1040,6
1041,3
1042,0
1043,-2
1044,-6
1045,-9
1046,-12
1047,-15
1048,-16
1049,-17
1050,-18
1051,-18
1052,-18
1053,-20
1054,-21
1055,-24
1056,-26
1057,-30
1058,-33
1059,-37
1060,-40
1061,-42
1062,-43
1063,-43
1064,-40
1065,-37
1066,-31
1067,-25
1068,-18
1069,-11
1070,-4
1071,2
1072,8
1073,13
1074,20
1075,26
1076,33
1077,40
1078,44
1079,47
1080,49
1081,49
1082,47
1083,43
1084,38
1085,32
1086,23
1087,13
1088,2
1089,-7
1090,-19
1091,-42
1092,-62
1093,-64
1094,-54
1095,-37
1096,-8
1097,39
1098,82
1099,112
1100,133
1101,151
1102,169
1103,168
1104,140
1105,101
1106,43
1107,-21
1108,-80
1109,-169
1110,-262
1111,-360
1112,-417
1113,-454
1114,-474
1115,-488
1116,-499
1117,-508
1118,-515
1119,-524
1120,-535
1121,-543
1122,-542
1123,-531
1124,-511
1125,-479
1126,-435
1127,-397
1128,-356
1129,-312
1130,-260
1131,-200
1132,-137
1133,-83
1134,-44
1135,-9
1136,15
1137,36
1138,50
1139,56
1140,61
1141,64
1142,67
1143,70
1144,72
1145,73
1146,73
1147,72
1148,69
1149,63
1150,53
1151,42
1152,31
1153,21
1154,14
1155,7
1156,0
1157,-7
1158,-14
1159,-20
1160,-26
1161,-30
1162,-34
1163,-38
1164,-40
1165,-41
1166,-40
1167,-37
1168,-33
1169,-29
1170,-23
1171,-17
1172,-11
1173,-4
1174,2
1175,8
1176,13
1177,18
1178,24
1179,31
1180,39
1181,47
1182,55
1183,62
1184,68
1185,75
1186,81
1187,88
1188,95
1189,101
1190,108
1191,117
1192,131
1193,146
1194,157
1195,168
1196,177
1197,183
1198,188
1199,194
1200,199
1201,203
1202,206
1203,208
1204,208
1205,208
1206,206
1207,204
1208,199
1209,193
1210,185
1211,177
1212,169
1213,160
1214,149
1215,136
1216,123
1217,111
1218,100
1219,90
1220,80
1221,69
1222,57
1223,44
1224,28
1225,16
1226,10
1227,6
1228,1
1229,-2
1230,-7
1231,-10
1232,-12
1233,-13
1234,-15
1235,-16
1236,-17
1237,-19
1238,-19
1239,-19
1240,-19
1241,-20
1242,-22
1243,-25
1244,-27
1245,-29
1246,-31
1247,-32
1248,-33
1249,-34
1250,-35
1251,-35
1252,-35
1253,-35
1254,-35
1255,-36
1256,-37
1257,-39
1258,-41
1259,-45
1260,-49
1261,-53
1262,-56
1263,-60
1264,-62
1265,-65
1266,-66
1267,-66
1268,-64
1269,-61
1270,-58
1271,-55
1272,-53
1273,-52
1274,-52
1275,-51
1276,-50
1277,-50
1278,-51
1279,-52
1280,-52
1281,-48
1282,-42
1283,-37
1284,-36
1285,-43
1286,-54
1287,-64
1288,-67
1289,-70
1290,-73
1291,-77
1292,-84
1293,-90
1294,-94
1295,-98
1296,-99
1297,-100
1298,-102
1299,-104
1300,-106
1301,-106
1302,-105
1303,-104
1304,-103
1305,-103
1306,-103
1307,-103
1308,-102
1309,-100
1310,-98
1311,-95
1312,-93
1313,-91
1314,-88
1315,-85
1316,-81
1317,-77
1318,-73
1319,-70
1320,-66
1321,-62
1322,-58
1323,-53
1324,-48
1325,-43
1326,-38
1327,-34
1328,-30
1329,-26
1330,-22
1331,-19
1332,-17
1333,-17
1334,-18
1335,-20
1336,-24
1337,-28
1338,-32
1339,-37
1340,-43
1341,-50
1342,-57
1343,-64
1344,-69
1345,-73
1346,-77
1347,-81
1348,-86
1349,-92
1350,-97
1351,-101
1352,-104
1353,-108
1354,-111
1355,-114
1356,-116
1357,-119
1358,-120
1359,-121
1360,-121
1361,-122
1362,-123
1363,-124
1364,-125
1365,-125
1366,-125
1367,-126
1368,-126
1369,-127
1370,-128
1371,-130
1372,-132
1373,-135
1374,-140
1375,-145
1376,-152
1377,-159
1378,-166
1379,-174
1380,-182
1381,-190
1382,-200
1383,-210
1384,-225
1385,-239
1386,-244
1387,-238
1388,-225
1389,-205
1390,-173
1391,-121
1392,-72
1393,-22
1394,27
1395,63
1396,81
1397,94
1398,95
1399,78
1400,29
1401,-36
1402,-122
1403,-228
1404,-350
1405,-467
1406,-563
1407,-611
1408,-632
1409,-643
1410,-651
1411,-657
1412,-661
1413,-663
1414,-663
1415,-661
1416,-657
1417,-650
1418,-642
1419,-631
1420,-609
1421,-559
1422,-503
1423,-447
1424,-390
1425,-335
1426,-283
1427,-230
1428,-178
1429,-124
1430,-80
1431,-48
1432,-21
1433,-10
1434,-4
1435,0
1436,3
1437,6
1438,8
1439,10
1440,13
1441,18
1442,23
1443,28
1444,33
