,0
0,-13
1,-12
2,-11
3,-11
4,-10
5,-10
6,-11
7,-13
8,-14
9,-16
10,-20
11,-26
12,-27
13,-17
14,-12
15,-9
16,-6
17,-4
18,-2
19,0
20,3
21,6
22,11
23,15
24,18
25,22
26,26
27,31
28,42
29,50
30,54
31,56
32,59
33,63
34,66
35,63
36,55
37,48
38,42
39,37
40,32
41,29
42,26
43,24
44,21
45,18
46,16
47,14
48,13
49,11
50,7
51,4
52,0
53,-2
54,-4
55,-5
56,-7
57,-10
58,-12
59,-15
60,-16
61,-17
62,-17
63,-17
64,-18
65,-18
66,-17
67,-16
68,-15
69,-12
70,-10
71,-11
72,-17
73,-24
74,-31
75,-38
76,-44
77,-47
78,-44
79,-38
80,-33
81,-30
82,-28
83,-27
84,-26
85,-25
86,-23
87,-22
88,-21
89,-20
90,-19
91,-17
92,-15
93,-13
94,-13
95,-12
96,-11
97,-11
98,-10
99,-9
100,-8
101,-7
102,-5
103,-2
104,4
105,9
106,2
107,-8
108,-14
109,-20
110,-25
111,-28
112,-31
113,-31
114,-30
115,-27
116,-24
117,-21
118,-17
119,-11
120,-8
121,-14
122,-25
123,-32
124,-38
125,-43
126,-47
127,-47
128,-47
129,-46
130,-46
131,-47
132,-48
133,-49
134,-50
135,-50
136,-50
137,-49
138,-47
139,-46
140,-44
141,-42
142,-40
143,-42
144,-46
145,-48
146,-50
147,-52
148,-54
149,-55
150,-55
151,-53
152,-51
153,-49
154,-47
155,-45
156,-42
157,-39
158,-36
159,-34
160,-32
161,-30
162,-28
163,-25
164,-22
165,-19
166,-17
167,-16
168,-15
169,-12
170,-6
171,0
172,2
173,4
174,5
175,6
176,7
177,9
178,11
179,10
180,7
181,1
182,-5
183,-11
184,-14
185,-17
186,-21
187,-24
188,-28
189,-30
190,-32
191,-33
192,-35
193,-37
194,-38
195,-40
196,-40
197,-39
198,-38
199,-37
200,-36
201,-35
202,-34
203,-32
204,-30
205,-28
206,-25
207,-23
208,-20
209,-15
210,-1
211,13
212,35
213,60
214,102
215,151
216,208
217,268
218,326
219,384
220,417
221,413
222,364
223,263
224,152
225,58
226,12
227,-1
228,-9
229,-14
230,-17
231,-20
232,-23
233,-27
234,-30
235,-31
236,-28
237,-21
238,-13
239,-8
240,-4
241,-1
242,0
243,1
244,3
245,5
246,6
247,5
248,5
249,3
250,2
251,0
252,-2
253,-4
254,-6
255,-9
256,-13
257,-16
258,-16
259,-14
260,-10
261,-4
262,6
263,25
264,34
265,39
266,43
267,47
268,49
269,49
270,48
271,46
272,44
273,42
274,40
275,38
276,35
277,32
278,30
279,30
280,31
281,34
282,36
283,37
284,37
285,38
286,39
287,41
288,42
289,43
290,43
291,42
292,41
293,41
294,42
295,43
296,44
297,45
298,46
299,47
300,49
301,52
302,55
303,57
304,59
305,61
306,65
307,70
308,75
309,78
310,78
311,75
312,70
313,65
314,60
315,54
316,46
317,36
318,29
319,22
320,13
321,3
322,1
323,0
324,-2
325,-3
326,-4
327,-2
328,1
329,6
330,9
331,13
332,17
333,20
334,20
335,17
336,13
337,8
338,6
339,4
340,1
341,-1
342,-4
343,-6
344,-8
345,-9
346,-9
347,-9
348,-9
349,-9
350,-9
351,-8
352,-6
353,-5
354,-3
355,-2
356,0
357,5
358,6
359,2
360,0
361,-2
362,-3
363,-4
364,-5
365,-6
366,-7
367,-10
368,-12
369,-14
370,-17
371,-19
372,-21
373,-26
374,-31
375,-35
376,-35
377,-34
378,-33
379,-32
380,-31
381,-30
382,-29
383,-28
384,-27
385,-28
386,-30
387,-33
388,-35
389,-39
390,-41
391,-36
392,-26
393,-20
394,-14
395,-8
396,-5
397,-4
398,-7
399,-11
400,-17
401,-25
402,-38
403,-45
404,-50
405,-54
406,-57
407,-56
408,-49
409,-39
410,-32
411,-25
412,-18
413,-13
414,-11
415,-10
416,-9
417,-7
418,-3
419,-14
420,-22
421,-27
422,-31
423,-34
424,-36
425,-38
426,-39
427,-42
428,-46
429,-45
430,-30
431,-22
432,-17
433,-13
434,-10
435,-7
436,-5
437,-2
438,0
439,3
440,6
441,8
442,10
443,12
444,13
445,15
446,19
447,24
448,27
449,26
450,21
451,13
452,5
453,-2
454,-12
455,-20
456,-25
457,-29
458,-32
459,-34
460,-36
461,-38
462,-39
463,-41
464,-42
465,-42
466,-42
467,-41
468,-40
469,-38
470,-37
471,-36
472,-34
473,-32
474,-30
475,-27
476,-25
477,-22
478,-16
479,-6
480,13
481,53
482,109
483,174
484,235
485,284
486,306
487,314
488,298
489,248
490,169
491,82
492,2
493,-58
494,-89
495,-99
496,-91
497,-63
498,-30
499,-19
500,-14
501,-11
502,-25
503,-35
504,-40
505,-44
506,-47
507,-49
508,-51
509,-52
510,-52
511,-51
512,-51
513,-49
514,-48
515,-46
516,-43
517,-39
518,-36
519,-33
520,-31
521,-30
522,-29
523,-28
524,-26
525,-24
526,-22
527,-21
528,-20
529,-17
530,-14
531,-12
532,-11
533,-13
534,-16
535,-20
536,-26
537,-38
538,-50
539,-54
540,-58
541,-49
542,-41
543,-36
544,-30
545,-23
546,-16
547,-2
548,15
549,29
550,38
551,26
552,18
553,13
554,9
555,6
556,5
557,4
558,6
559,10
560,14
561,19
562,24
563,29
564,37
565,44
566,48
567,48
568,45
569,42
570,38
571,36
572,34
573,31
574,28
575,26
576,24
577,24
578,25
579,25
580,26
581,26
582,29
583,33
584,20
585,8
586,0
587,-5
588,-10
589,-14
590,-17
591,-21
592,-27
593,-30
594,-30
595,-27
596,-24
597,-21
598,-21
599,-27
600,-30
601,-32
602,-33
603,-34
604,-35
605,-35
606,-35
607,-33
608,-31
609,-27
610,-24
611,-20
612,-14
613,-9
614,-9
615,-13
616,-17
617,-21
618,-25
619,-28
620,-30
621,-29
622,-24
623,-18
624,-12
625,-6
626,1
627,8
628,12
629,13
630,13
631,12
632,12
633,12
634,14
635,15
636,17
637,17
638,17
639,17
640,17
641,18
642,20
643,21
644,22
645,22
646,23
647,24
648,26
649,27
650,27
651,27
652,27
653,27
654,26
655,26
656,25
657,23
658,21
659,20
660,19
661,19
662,18
663,17
664,16
665,14
666,12
667,11
668,10
669,10
670,10
671,10
672,13
673,16
674,20
675,23
676,26
677,29
678,32
679,36
680,40
681,43
682,43
683,42
684,41
685,41
686,41
687,41
688,39
689,38
690,37
691,39
692,45
693,54
694,68
695,86
696,94
697,98
698,102
699,106
700,108
701,107
702,105
703,102
704,98
705,95
706,92
707,89
708,84
709,79
710,74
711,68
712,58
713,44
714,34
715,28
716,24
717,21
718,20
719,19
720,19
721,21
722,23
723,26
724,29
725,32
726,36
727,38
728,37
729,33
730,27
731,20
732,12
733,5
734,0
735,-5
736,-12
737,-12
738,-2
739,25
740,65
741,116
742,174
743,231
744,280
745,303
746,310
747,297
748,258
749,191
750,109
751,23
752,-49
753,-101
754,-119
755,-113
756,-93
757,-52
758,-10
759,2
760,6
761,9
762,-3
763,-16
764,-25
765,-31
766,-31
767,-26
768,-20
769,-16
770,-14
771,-12
772,-9
773,-7
774,-5
775,-3
776,-1
777,-1
778,0
779,0
780,0
781,0
782,0
783,-1
784,-2
785,-2
786,-1
787,0
788,0
789,0
790,1
791,1
792,2
793,2
794,3
795,3
796,2
797,2
798,3
799,4
800,4
801,5
802,6
803,7
804,8
805,10
806,11
807,13
808,15
809,17
810,19
811,21
812,24
813,26
814,29
815,35
816,42
817,46
818,48
819,50
820,52
821,53
822,54
823,56
824,57
825,58
826,58
827,58
828,57
829,56
830,54
831,52
832,49
833,47
834,44
835,41
836,39
837,38
838,37
839,35
840,32
841,27
842,22
843,17
844,13
845,10
846,6
847,2
848,0
849,-4
850,-6
851,-8
852,-9
853,-10
854,-12
855,-14
856,-16
857,-18
858,-19
859,-20
860,-22
861,-24
862,-26
863,-27
864,-28
865,-28
866,-29
867,-29
868,-30
869,-30
870,-30
871,-30
872,-30
