,0
0,25
1,28
2,32
3,35
4,39
5,47
6,66
7,83
8,100
9,122
10,143
11,146
12,149
13,152
14,154
15,148
16,136
17,125
18,115
19,104
20,90
21,76
22,70
23,64
24,59
25,54
26,51
27,49
28,47
29,47
30,47
31,46
32,46
33,45
34,45
35,44
36,43
37,42
38,40
39,39
40,38
41,38
42,38
43,37
44,35
45,34
46,29
47,17
48,18
49,38
50,93
51,212
52,367
53,560
54,773
55,953
56,1002
57,979
58,815
59,584
60,340
61,130
62,31
63,-5
64,-7
65,0
66,4
67,7
68,8
69,9
70,10
71,10
72,10
73,9
74,9
75,8
76,4
77,0
78,-5
79,-11
80,-15
81,-19
82,-23
83,-28
84,-33
85,-37
86,-38
87,-37
88,-35
89,-32
90,-28
91,-24
92,-20
93,-14
94,-6
95,-1
96,1
97,0
98,-2
99,-7
100,-12
101,-18
102,-26
103,-34
104,-38
105,-33
106,-21
107,-5
108,7
109,23
110,37
111,48
112,57
113,64
114,71
115,77
116,82
117,87
118,91
119,97
120,103
121,108
122,112
123,115
124,120
125,124
126,128
127,131
128,133
129,134
130,135
131,134
132,133
133,132
134,128
135,124
136,119
137,113
138,107
139,94
140,63
141,32
142,2
143,-21
144,-40
145,-60
146,-85
147,-114
148,-129
149,-136
150,-141
151,-144
152,-147
153,-149
154,-150
155,-151
156,-151
157,-153
158,-155
159,-157
160,-161
161,-165
162,-165
163,-159
164,-152
165,-146
166,-139
167,-132
168,-129
169,-131
170,-137
171,-144
172,-147
173,-151
174,-155
175,-158
176,-162
177,-165
178,-169
179,-171
180,-172
181,-173
182,-174
183,-173
184,-171
185,-170
186,-169
187,-169
188,-169
189,-168
190,-167
191,-167
192,-167
193,-167
194,-167
195,-166
196,-163
197,-161
198,-164
199,-171
200,-179
201,-186
202,-194
203,-201
204,-204
205,-203
206,-199
207,-194
208,-186
209,-178
210,-167
211,-158
212,-153
213,-148
214,-144
215,-141
216,-139
217,-135
218,-131
219,-125
220,-119
221,-113
222,-108
223,-103
224,-98
225,-94
226,-90
227,-88
228,-87
229,-89
230,-93
231,-100
232,-107
233,-114
234,-121
235,-132
236,-142
237,-150
238,-153
239,-156
240,-158
241,-161
242,-167
243,-171
244,-165
245,-153
246,-144
247,-135
248,-127
249,-122
250,-122
251,-126
252,-132
253,-140
254,-148
255,-161
256,-161
257,-141
258,-85
259,4
260,106
261,237
262,399
263,574
264,729
265,818
266,819
267,733
268,530
269,301
270,82
271,-80
272,-121
273,-113
274,-60
275,-39
276,-34
277,-31
278,-48
279,-63
280,-75
281,-83
282,-83
283,-76
284,-66
285,-60
286,-54
287,-50
288,-46
289,-41
290,-36
291,-30
292,-23
293,-16
294,-9
295,-2
296,2
297,7
298,11
299,15
300,20
301,26
302,31
303,36
304,40
305,44
306,47
307,50
308,54
309,57
310,61
311,73
312,100
313,114
314,120
315,124
316,129
317,132
318,135
319,139
320,142
321,146
322,150
323,156
324,169
325,197
326,214
327,223
328,229
329,237
330,246
331,256
332,267
333,277
334,289
335,301
336,307
337,308
338,309
339,310
340,312
341,315
342,300
343,281
344,264
345,247
346,232
347,220
348,207
349,192
350,167
351,135
352,118
353,111
354,106
355,101
356,97
357,93
358,90
359,87
360,84
361,81
362,76
363,64
364,41
365,27
366,19
367,14
368,14
369,19
370,28
371,46
372,64
373,69
374,72
375,75
376,74
377,69
378,62
379,59
380,56
381,53
382,51
383,49
384,47
385,46
386,45
387,44
388,43
389,43
390,44
391,44
392,45
393,46
394,47
395,49
396,50
397,52
398,53
399,48
400,39
401,34
402,31
403,29
404,26
405,24
406,23
407,21
408,20
409,18
410,18
411,17
412,14
413,13
414,12
415,12
416,11
417,9
418,7
419,6
420,4
421,1
422,-1
423,-6
424,-11
425,-11
426,-4
427,3
428,10
429,17
430,23
431,29
432,35
433,39
434,44
435,50
436,54
437,58
438,60
439,60
440,57
441,51
442,42
443,32
444,18
445,-4
446,-17
447,-31
448,-51
449,-71
450,-95
451,-123
452,-139
453,-144
454,-148
455,-150
456,-150
457,-146
458,-136
459,-126
460,-118
461,-112
462,-107
463,-102
464,-96
