,0
0,-40
1,-40
2,-40
3,-40
4,-40
5,-40
6,-40
7,-40
8,-40
9,-40
10,-40
11,-39
12,-39
13,-39
14,-39
15,-39
16,-39
17,-39
18,-39
19,-38
20,-38
21,-38
22,-37
23,-36
24,-36
25,-35
26,-35
27,-34
28,-34
29,-33
30,-33
31,-32
32,-31
33,-31
34,-30
35,-30
36,-30
37,-30
38,-30
39,-31
40,-31
41,-32
42,-33
43,-35
44,-36
45,-37
46,-38
47,-39
48,-41
49,-42
50,-43
51,-44
52,-45
53,-47
54,-48
55,-49
56,-50
57,-51
58,-52
59,-53
60,-53
61,-52
62,-52
63,-51
64,-50
65,-50
66,-49
67,-48
68,-47
69,-47
70,-46
71,-46
72,-46
73,-46
74,-46
75,-47
76,-47
77,-47
78,-48
79,-48
80,-47
81,-47
82,-46
83,-45
84,-44
85,-42
86,-40
87,-37
88,-33
89,-26
90,-21
91,-18
92,-15
93,-13
94,-11
95,-10
96,-11
97,-14
98,-18
99,-22
100,-25
101,-27
102,-30
103,-32
104,-34
105,-35
106,-37
107,-37
108,-38
109,-37
110,-36
111,-35
112,-33
113,-32
114,-30
115,-27
116,-25
117,-23
118,-21
119,-18
120,-15
121,-12
122,-10
123,-8
124,-7
125,-4
126,1
127,12
128,27
129,52
130,89
131,130
132,168
133,188
134,185
135,155
136,67
137,-76
138,-267
139,-473
140,-648
141,-716
142,-708
143,-601
144,-421
145,-225
146,-58
147,50
148,82
149,90
150,97
151,101
152,104
153,106
154,107
155,108
156,110
157,110
158,110
159,111
160,112
161,114
162,116
163,119
164,122
165,125
166,128
167,131
168,133
169,134
170,136
171,136
172,137
173,138
174,139
175,140
176,142
177,143
178,144
179,146
180,147
181,149
182,151
183,153
184,156
185,161
186,166
187,170
188,174
189,179
190,182
191,184
192,186
193,187
194,188
195,190
196,191
197,192
198,193
199,194
200,196
201,196
202,197
203,198
204,198
205,199
206,199
207,199
208,199
209,199
210,199
211,199
212,198
213,197
214,197
215,196
216,195
217,194
218,193
219,192
220,190
221,189
222,188
223,186
224,185
225,183
226,181
227,178
228,174
229,170
230,168
231,166
232,164
233,162
234,161
235,161
236,160
237,160
238,160
239,159
240,159
241,158
242,157
243,156
244,155
245,154
