,0
0,4
1,8
2,11
3,12
4,11
5,9
6,6
7,3
8,0
9,-2
10,-6
11,-9
12,-9
13,-7
14,-4
15,1
16,7
17,-2
18,-34
19,-84
20,-142
21,-190
22,-207
23,-207
24,-191
25,-148
26,-82
27,-23
28,5
29,15
30,22
31,24
32,23
33,19
34,14
35,9
36,0
37,1
38,16
39,40
40,67
41,81
42,91
43,94
44,86
45,71
46,61
47,52
48,45
49,40
50,40
51,41
52,42
53,42
54,42
55,42
56,42
57,41
58,41
59,41
60,41
61,40
62,38
63,34
64,29
65,24
66,19
67,15
68,8
69,0
70,-6
71,-12
72,-16
73,-20
74,-25
75,-30
76,-36
77,-43
78,-49
79,-55
80,-60
81,-65
82,-69
83,-74
84,-79
85,-84
86,-89
87,-94
88,-101
89,-118
90,-144
91,-168
92,-189
93,-202
94,-211
95,-215
96,-210
97,-199
98,-191
99,-182
100,-173
101,-162
102,-152
103,-143
104,-136
105,-129
106,-121
107,-113
108,-104
109,-95
110,-79
111,-58
112,-43
113,-32
114,-23
115,-11
116,1
117,8
118,14
119,18
120,22
121,25
122,28
123,31
124,33
125,34
126,34
127,34
128,33
129,33
130,32
131,32
132,32
133,32
134,33
135,36
136,39
137,38
138,36
139,35
140,33
141,31
142,29
143,28
144,28
145,29
146,32
147,36
148,42
149,49
150,55
151,56
152,53
153,48
154,46
155,45
156,44
157,43
158,42
159,41
160,40
161,39
162,37
163,35
164,34
165,33
166,32
167,31
168,30
169,28
170,26
171,24
172,23
173,22
174,20
175,18
176,16
177,14
178,13
179,12
180,11
181,9
182,8
183,7
184,6
185,5
186,4
187,4
188,4
189,4
190,3
191,3
192,2
193,1
194,0
195,0
196,-1
197,-2
198,-3
199,-3
200,-3
201,-3
202,-3
203,-4
204,-5
205,-7
206,-8
207,-10
208,-12
209,-14
210,-17
211,-20
212,-24
213,-27
214,-30
215,-35
216,-47
217,-60
218,-67
219,-70
220,-73
221,-76
222,-82
223,-85
224,-78
225,-64
226,-57
227,-51
228,-46
229,-41
230,-37
231,-33
232,-29
233,-24
234,-20
235,-16
236,-13
237,-10
238,-7
239,-2
240,6
241,23
242,37
243,46
244,55
245,59
246,52
247,35
248,10
249,-23
250,-80
251,-156
252,-250
253,-336
254,-373
255,-371
256,-314
257,-204
258,-83
259,12
260,51
261,66
262,71
263,64
264,50
265,40
266,31
267,23
268,19
269,19
270,23
271,28
272,32
273,34
274,36
275,38
276,40
277,42
278,44
279,45
280,44
281,41
282,36
283,31
284,26
285,21
286,18
287,15
288,12
289,10
290,8
291,7
292,5
293,2
294,0
295,-2
296,-5
297,-7
298,-8
299,-9
300,-10
301,-11
302,-13
303,-14
304,-17
305,-19
306,-23
307,-31
308,-51
309,-69
310,-84
311,-97
312,-110
313,-123
314,-131
315,-137
316,-143
317,-148
318,-150
319,-152
320,-154
321,-157
322,-159
323,-161
324,-162
325,-164
326,-166
327,-169
328,-173
329,-176
330,-178
331,-176
332,-173
333,-167
334,-159
335,-149
336,-132
337,-116
338,-98
339,-81
340,-62
341,-39
342,-9
343,14
344,29
345,42
346,52
347,60
348,65
349,69
350,74
351,80
352,87
353,95
354,101
355,105
356,109
357,113
358,118
359,122
360,126
361,128
362,128
363,128
364,128
365,129
366,130
367,130
368,130
369,129
370,129
371,128
372,128
373,128
374,128
375,127
376,125
377,122
378,119
379,114
380,110
381,104
382,97
383,89
384,84
385,81
386,79
387,76
388,71
389,68
390,73
391,83
392,88
393,93
394,97
395,100
396,102
397,103
398,104
399,105
400,104
401,102
402,99
403,94
404,88
405,82
406,77
407,70
408,63
409,57
410,54
411,52
412,52
413,52
414,51
415,50
416,49
417,50
418,58
419,67
420,74
421,80
422,86
423,89
424,90
425,87
426,80
427,72
428,65
429,61
430,57
431,52
432,48
433,43
434,39
435,35
436,31
437,28
438,25
439,23
440,23
441,24
442,26
443,27
444,29
445,30
446,31
447,33
448,34
449,35
450,35
451,35
452,36
453,39
454,43
455,43
456,36
457,24
458,8
459,-11
460,-19
461,-24
462,-30
463,-33
464,-25
465,-6
466,9
467,25
468,38
469,44
470,49
471,51
472,53
473,56
474,58
475,60
476,62
477,63
478,65
479,66
480,66
481,67
482,69
483,70
484,71
485,72
486,74
487,80
488,90
489,81
490,55
491,7
492,-65
493,-154
494,-233
495,-278
496,-280
497,-247
498,-163
499,-66
500,26
501,73
502,88
503,97
504,102
505,103
506,100
507,96
508,90
509,84
510,76
511,70
512,70
513,73
514,77
515,82
516,91
517,90
518,75
519,65
520,57
521,50
522,46
523,45
524,46
525,48
526,50
527,52
528,56
529,62
530,47
531,37
532,33
533,30
534,27
535,24
536,20
537,16
538,10
539,3
540,-3
541,-11
542,-19
543,-31
544,-43
545,-51
546,-57
547,-62
548,-67
549,-72
550,-76
551,-81
552,-87
553,-94
554,-99
555,-104
556,-110
557,-115
558,-121
559,-126
560,-130
561,-135
562,-141
563,-155
564,-182
565,-207
566,-224
567,-236
568,-246
569,-254
570,-258
571,-253
572,-242
573,-228
574,-212
575,-195
576,-178
577,-162
578,-146
579,-130
580,-114
581,-98
582,-82
583,-67
584,-51
585,-37
586,-25
587,-14
588,-3
589,7
590,16
591,24
592,29
593,32
594,34
595,35
596,37
597,38
598,39
599,40
600,40
601,39
602,39
603,40
604,40
605,41
606,41
607,42
608,42
609,42
610,43
611,44
612,46
613,47
614,48
615,50
616,51
617,53
618,55
619,59
620,62
621,65
622,65
623,61
624,55
625,49
626,44
627,38
628,32
629,27
630,23
631,19
632,16
633,12
634,6
635,7
636,14
637,18
638,21
639,24
640,26
641,30
642,34
643,39
644,42
645,45
646,48
647,51
648,53
649,55
650,56
651,55
652,52
653,48
654,44
655,40
656,36
657,32
658,26
659,22
660,18
661,15
662,13
663,10
664,2
665,-6
666,7
667,17
668,25
669,31
670,36
671,39
672,39
673,37
674,34
675,30
676,28
677,24
678,18
679,13
680,12
681,18
682,26
683,32
684,39
685,44
686,47
687,47
688,43
689,38
690,32
691,25
692,14
693,5
694,0
695,-5
696,-10
697,-14
698,-19
699,-25
700,-32
701,-38
702,-44
703,-49
704,-55
705,-61
706,-65
707,-66
708,-63
709,-58
710,-50
711,-42
712,-24
713,-3
714,1
715,4
716,6
717,8
718,9
719,10
720,12
721,16
722,20
723,24
724,28
725,31
726,34
727,36
728,40
729,44
730,47
731,49
732,50
733,49
734,48
735,45
736,41
737,34
738,5
739,-43
740,-103
741,-167
742,-218
743,-236
744,-227
745,-198
746,-125
747,-40
748,31
749,84
750,99
751,103
752,105
753,93
754,83
755,78
756,75
757,70
758,63
759,54
760,44
761,32
762,14
763,4
764,8
765,17
766,24
767,31
768,36
769,39
770,38
771,36
772,32
773,30
774,30
775,30
776,30
777,30
778,29
779,28
780,26
781,24
782,22
783,20
784,18
785,17
786,15
787,13
788,9
789,4
790,-1
791,-11
792,-32
793,-42
794,-50
795,-58
796,-67
797,-79
798,-86
799,-91
800,-95
801,-99
802,-102
803,-105
804,-108
805,-110
806,-113
807,-117
808,-121
809,-126
810,-134
811,-148
812,-163
813,-177
814,-189
815,-198
816,-204
817,-208
818,-212
819,-215
820,-217
821,-217
822,-213
823,-205
824,-195
825,-177
826,-150
827,-127
828,-103
829,-77
830,-47
831,-11
832,16
833,31
834,40
835,46
836,48
837,47
838,45
839,41
840,36
841,30
842,51
843,70
844,83
845,92
846,95
847,92
848,85
849,78
850,74
851,71
852,68
853,64
854,61
855,58
856,55
857,53
858,51
859,49
860,47
861,46
862,45
863,45
864,44
865,43
866,41
867,40
868,40
869,42
870,45
871,49
872,52
873,55
874,59
875,64
876,69
877,73
878,74
879,72
880,68
881,63
882,57
883,50
884,39
885,32
886,33
887,37
888,40
889,44
890,48
891,50
892,52
893,52
894,51
895,50
896,48
897,45
898,40
899,37
900,40
901,47
902,54
903,62
904,67
905,67
906,61
907,53
908,49
909,45
910,42
911,38
912,34
913,32
914,31
915,30
916,29
917,28
918,28
919,28
920,29
921,30
922,31
923,32
924,32
925,32
926,31
927,31
928,31
929,28
930,25
931,21
932,18
933,14
934,12
935,9
936,7
937,4
938,1
939,0
940,-2
941,-4
942,-5
943,-7
944,-9
945,-11
946,-12
947,-13
948,-15
949,-16
950,-18
951,-19
952,-20
953,-22
954,-24
955,-26
956,-27
957,-34
958,-50
959,-58
960,-63
961,-67
962,-69
963,-68
964,-63
965,-56
966,-49
967,-42
968,-35
969,-28
970,-22
971,-17
972,-13
973,-10
974,-7
975,-4
976,-1
977,1
978,3
979,4
980,6
981,7
982,9
983,11
984,13
985,16
986,19
987,22
988,23
989,22
990,16
991,7
992,-7
993,-32
994,-77
995,-128
996,-186
997,-239
998,-258
999,-252
1000,-229
1001,-151
1002,-55
1003,29
1004,55
1005,64
1006,47
1007,16
1008,0
1009,-3
1010,-4
1011,-5
1012,-6
1013,-5
1014,-3
1015,0
1016,5
1017,11
1018,22
1019,30
1020,36
1021,43
1022,46
1023,42
1024,31
1025,18
1026,3
1027,-1
1028,-5
1029,-8
1030,-10
1031,-3
1032,7
1033,15
1034,22
1035,29
1036,33
1037,34
1038,31
1039,27
1040,20
1041,11
1042,-3
1043,-11
1044,-15
1045,-18
1046,-21
1047,-23
1048,-26
1049,-29
1050,-31
1051,-33
1052,-37
1053,-41
1054,-51
1055,-69
1056,-87
1057,-107
1058,-121
1059,-128
1060,-135
1061,-143
1062,-150
1063,-154
1064,-157
1065,-161
1066,-163
1067,-165
1068,-167
1069,-169
1070,-170
1071,-171
1072,-172
1073,-173
1074,-175
1075,-177
1076,-180
1077,-183
1078,-178
1079,-168
1080,-153
1081,-126
1082,-94
1083,-65
1084,-48
1085,-39
1086,-32
1087,-25
1088,-19
1089,-13
1090,-6
1091,2
1092,9
1093,14
1094,22
1095,38
1096,60
1097,77
1098,85
1099,90
1100,94
1101,97
1102,97
1103,95
1104,93
1105,91
1106,89
1107,87
1108,84
1109,80
1110,76
1111,72
1112,68
1113,65
1114,61
1115,56
1116,52
1117,48
1118,46
1119,46
1120,45
1121,43
1122,40
1123,38
1124,38
1125,40
1126,44
1127,48
1128,51
1129,53
1130,56
1131,59
1132,62
1133,64
1134,64
1135,62
1136,58
1137,54
1138,50
1139,45
1140,36
1141,36
1142,46
1143,53
1144,60
1145,66
1146,74
1147,81
1148,88
1149,95
1150,101
1151,100
1152,95
1153,85
1154,69
1155,50
1156,43
1157,39
1158,36
1159,34
1160,33
1161,34
1162,37
1163,40
1164,44
1165,47
1166,52
1167,57
1168,60
1169,63
1170,65
1171,66
1172,67
1173,69
1174,71
1175,73
1176,74
1177,74
1178,74
1179,73
1180,73
1181,73
1182,73
1183,73
1184,71
1185,70
1186,69
1187,68
1188,67
1189,66
1190,65
1191,63
1192,61
1193,59
1194,58
1195,58
1196,58
1197,57
1198,57
1199,58
1200,58
1201,59
1202,59
1203,59
1204,59
1205,59
1206,58
1207,57
1208,57
1209,57
1210,56
1211,54
1212,51
1213,47
1214,40
1215,22
1216,-2
1217,-19
1218,-27
1219,-32
1220,-36
1221,-36
1222,-33
1223,-27
1224,-10
1225,16
1226,47
1227,77
1228,91
1229,99
1230,104
1231,108
1232,107
1233,101
1234,94
1235,88
1236,80
1237,74
1238,72
1239,73
1240,76
1241,81
1242,90
1243,102
1244,111
1245,117
1246,116
1247,104
1248,72
1249,30
1250,-20
1251,-84
1252,-155
1253,-207
1254,-224
1255,-209
1256,-165
1257,-89
1258,-13
1259,47
1260,91
1261,105
1262,109
1263,111
1264,111
1265,109
1266,104
1267,101
1268,98
1269,96
1270,94
1271,90
1272,85
1273,79
1274,74
1275,67
1276,62
1277,58
1278,58
1279,59
1280,61
1281,63
1282,64
1283,67
1284,64
1285,50
1286,42
1287,37
1288,33
1289,30
1290,27
1291,24
1292,20
1293,17
1294,13
1295,10
1296,6
1297,3
1298,0
1299,-4
1300,-7
1301,-11
1302,-13
1303,-14
1304,-16
1305,-17
1306,-20
1307,-23
1308,-30
1309,-40
1310,-51
1311,-61
1312,-68
1313,-79
1314,-95
1315,-110
1316,-121
1317,-130
1318,-137
1319,-143
1320,-151
1321,-163
1322,-183
1323,-199
1324,-204
1325,-207
1326,-210
1327,-211
1328,-211
1329,-207
1330,-202
1331,-195
1332,-187
1333,-177
1334,-169
1335,-163
1336,-156
1337,-147
1338,-138
1339,-126
1340,-110
1341,-96
1342,-85
1343,-69
1344,-48
1345,-21
1346,0
1347,13
1348,24
1349,32
1350,38
1351,44
1352,49
1353,51
