,0
0,495
1,620
2,714
3,753
4,724
5,624
6,465
7,270
8,71
9,-98
10,-225
11,-313
12,-372
13,-418
14,-460
15,-497
16,-524
17,-532
18,-525
19,-505
20,-473
21,-433
22,-379
23,-313
24,-243
25,-178
26,-125
27,-86
28,-63
29,-55
30,-51
31,-51
32,-53
33,-55
34,-57
35,-59
36,-61
37,-62
38,-63
39,-63
40,-60
41,-56
42,-52
43,-48
44,-44
45,-38
46,-34
47,-30
48,-25
49,-17
50,-4
51,6
52,15
53,23
54,34
55,48
56,64
57,80
58,94
59,105
60,111
61,119
62,126
63,129
64,132
65,134
66,134
67,133
68,130
69,125
70,117
71,103
72,88
73,73
74,59
75,44
76,28
77,12
78,-4
79,-22
80,-29
81,-33
82,-36
83,-38
84,-40
85,-41
86,-41
87,-42
88,-42
89,-42
90,-43
91,-43
92,-43
93,-44
94,-45
95,-45
96,-46
97,-46
98,-47
99,-47
100,-49
101,-51
102,-53
103,-55
104,-57
105,-58
106,-59
107,-58
108,-56
109,-54
110,-52
111,-49
112,-45
113,-38
114,-28
115,-21
116,-18
117,-14
118,-11
119,-9
120,-7
121,-5
122,-4
123,-4
124,-5
125,-5
126,-3
127,1
128,7
129,21
130,53
131,104
132,175
133,263
134,365
135,475
136,581
137,668
138,706
139,701
140,640
141,510
142,341
143,159
144,-12
145,-150
146,-249
147,-317
148,-368
149,-416
150,-463
151,-505
152,-521
153,-526
154,-517
155,-492
156,-450
157,-394
158,-327
159,-256
160,-190
161,-132
162,-90
163,-68
164,-62
165,-58
166,-56
167,-54
168,-53
169,-52
170,-52
171,-53
172,-53
173,-54
174,-55
175,-55
176,-54
177,-52
178,-49
179,-45
180,-37
181,-26
182,-16
183,-9
184,-2
185,7
186,21
187,32
188,40
189,46
190,53
191,59
192,67
193,75
194,84
195,92
196,98
197,102
198,106
199,107
200,107
201,106
202,104
203,101
204,98
205,95
206,90
207,84
208,76
209,64
210,47
211,34
212,25
213,16
214,4
215,-11
216,-27
217,-38
218,-48
219,-57
220,-65
221,-71
222,-75
223,-78
224,-79
225,-75
226,-68
227,-62
228,-55
229,-51
230,-49
231,-48
232,-47
233,-45
234,-44
235,-44
236,-45
237,-47
238,-49
239,-51
240,-53
241,-55
242,-56
243,-56
244,-54
245,-51
246,-47
247,-43
248,-37
249,-29
250,-23
251,-20
252,-19
253,-19
254,-19
255,-19
256,-18
257,-18
258,-18
259,-17
260,-17
261,-17
262,-16
263,-14
264,-4
265,27
266,74
267,137
268,218
269,317
270,428
271,543
272,646
273,720
274,751
275,724
276,632
277,484
278,301
279,110
280,-61
281,-192
282,-276
283,-331
284,-378
285,-429
286,-480
287,-518
288,-532
289,-537
290,-526
291,-494
292,-446
293,-387
294,-322
295,-258
296,-195
297,-138
298,-91
299,-57
300,-42
301,-38
302,-35
303,-34
304,-35
305,-38
306,-41
307,-44
308,-50
309,-50
310,-44
311,-40
312,-37
313,-34
314,-30
315,-25
316,-21
317,-17
318,-13
319,-6
320,-1
321,3
322,11
323,24
324,37
325,51
326,66
327,80
328,89
329,95
330,103
331,113
332,124
333,128
334,131
335,133
336,135
337,137
338,138
339,137
340,135
341,132
342,128
343,124
344,115
345,99
346,83
347,70
348,54
349,28
350,0
351,-25
352,-37
353,-42
354,-46
355,-48
356,-49
357,-46
358,-41
359,-34
360,-25
361,-20
362,-17
363,-14
364,-12
365,-13
366,-17
367,-20
368,-22
369,-25
370,-28
371,-31
372,-33
373,-33
374,-34
375,-33
376,-32
377,-29
378,-26
379,-24
380,-21
381,-17
382,-9
383,-1
384,2
385,4
386,7
387,10
388,11
389,12
390,13
391,14
392,15
393,14
394,12
395,11
396,11
397,12
398,14
399,17
400,31
401,70
402,127
403,201
404,297
405,413
406,539
407,658
408,749
409,782
410,776
411,710
412,579
413,401
414,201
415,7
416,-155
417,-272
418,-345
419,-386
420,-420
421,-461
422,-502
423,-524
424,-531
425,-521
426,-491
427,-445
428,-389
429,-333
430,-279
431,-225
432,-173
433,-128
434,-94
435,-69
436,-59
437,-56
438,-53
439,-52
440,-53
441,-56
442,-60
443,-64
444,-67
445,-71
446,-72
447,-70
448,-66
449,-62
450,-56
451,-48
452,-42
453,-37
454,-29
455,-17
456,-6
457,-1
458,3
459,6
460,10
461,17
462,29
463,45
464,58
465,68
466,74
467,78
468,82
469,84
470,87
471,89
472,90
473,89
474,85
475,81
476,77
477,72
478,67
479,62
480,57
481,52
482,41
483,23
484,5
485,-9
486,-23
487,-38
488,-56
489,-67
490,-71
491,-74
492,-77
493,-78
494,-79
495,-78
496,-75
497,-71
498,-67
499,-63
500,-61
501,-59
502,-57
503,-55
504,-54
505,-54
506,-53
507,-51
508,-50
509,-49
510,-48
511,-47
512,-46
513,-46
514,-47
515,-48
516,-47
517,-47
518,-47
519,-47
520,-45
521,-43
522,-41
523,-39
524,-33
525,-28
526,-23
527,-16
528,-10
529,-8
530,-7
531,-6
532,-5
533,-8
534,-13
535,-9
536,21
537,68
538,133
539,223
540,333
541,455
542,574
543,675
544,728
545,729
546,676
547,554
548,388
549,202
550,28
551,-111
552,-211
553,-278
554,-321
555,-360
556,-405
557,-445
558,-458
559,-454
560,-441
561,-417
562,-386
563,-349
564,-308
565,-262
566,-212
567,-161
568,-116
569,-79
570,-50
571,-26
572,-17
573,-15
574,-14
575,-13
576,-12
577,-12
578,-12
579,-11
580,-9
581,-7
582,-5
583,-4
584,-2
585,0
586,4
587,10
588,15
589,19
590,24
591,32
592,45
593,54
594,60
595,66
596,73
597,84
598,98
599,112
600,126
601,134
602,139
603,142
604,144
605,143
606,141
607,139
608,136
609,134
610,132
611,129
612,125
613,121
614,117
615,112
616,106
617,97
618,85
619,69
620,53
621,30
622,8
623,-5
624,-14
625,-20
626,-25
627,-27
628,-28
629,-28
630,-28
631,-28
632,-29
633,-29
634,-28
635,-27
636,-24
637,-21
638,-19
639,-15
640,-11
641,-11
642,-13
643,-15
644,-16
645,-17
646,-20
647,-22
648,-25
649,-27
650,-27
651,-27
652,-26
653,-24
654,-21
655,-17
656,-13
657,-10
658,-9
659,-7
660,-6
661,-4
662,-2
663,0
664,2
665,4
666,6
667,7
668,8
669,11
670,16
671,37
672,81
673,138
674,210
675,299
676,401
677,508
678,605
679,675
680,692
681,684
682,616
683,493
684,330
685,149
686,-17
687,-143
688,-225
689,-276
690,-308
691,-334
692,-358
693,-389
694,-430
695,-466
696,-478
697,-470
698,-446
699,-384
700,-315
701,-250
702,-188
703,-134
704,-96
705,-72
706,-63
707,-58
708,-53
709,-51
710,-50
711,-50
712,-50
713,-49
714,-48
715,-48
716,-48
717,-48
718,-47
719,-46
720,-46
721,-45
722,-44
723,-43
724,-41
725,-39
726,-36
727,-34
728,-30
729,-22
730,-15
731,-8
732,2
733,18
734,34
735,49
736,61
737,68
738,76
739,83
740,89
741,94
742,98
743,98
744,97
745,94
746,89
747,84
748,79
749,72
750,54
751,30
752,8
753,0
754,-6
755,-13
756,-24
757,-38
758,-49
759,-56
760,-59
761,-63
762,-66
763,-67
764,-69
765,-72
766,-76
767,-76
768,-71
769,-69
770,-68
771,-66
772,-65
773,-64
774,-64
775,-64
776,-64
777,-64
778,-65
779,-67
780,-69
781,-71
782,-72
783,-73
784,-71
785,-68
786,-64
787,-61
788,-58
789,-55
790,-53
791,-50
792,-48
793,-46
794,-43
795,-40
796,-38
797,-35
798,-32
799,-29
800,-28
801,-28
802,-27
803,-24
804,-20
805,-15
806,-7
807,19
808,63
809,124
810,198
811,285
812,382
813,481
814,568
815,616
816,619
817,583
818,487
819,352
820,197
821,47
822,-80
823,-178
824,-245
825,-290
826,-326
827,-367
828,-403
829,-419
830,-424
831,-423
832,-418
833,-404
834,-370
835,-328
836,-278
837,-226
838,-173
839,-124
840,-85
841,-57
842,-45
843,-39
844,-35
845,-33
846,-34
847,-36
848,-38
849,-41
850,-43
851,-42
852,-39
853,-34
854,-31
855,-28
856,-25
857,-22
858,-20
859,-17
860,-15
861,-13
862,-9
863,-4
864,7
865,18
866,32
867,47
868,58
869,64
870,70
871,76
872,80
873,85
874,88
875,91
876,93
877,95
878,96
879,96
880,96
881,96
882,95
883,95
884,94
885,92
886,89
887,85
888,78
889,68
890,53
891,36
892,21
893,5
894,-11
895,-27
896,-33
897,-36
898,-38
899,-40
900,-42
901,-43
902,-44
903,-44
904,-44
905,-44
906,-44
907,-42
908,-40
909,-38
910,-36
911,-35
912,-33
913,-31
914,-30
915,-29
916,-28
917,-27
918,-26
919,-26
920,-26
921,-25
922,-25
923,-24
924,-23
925,-22
926,-21
927,-19
928,-17
929,-14
930,-13
931,-10
932,-3
933,0
934,3
935,5
936,8
937,9
938,7
939,2
940,-2
941,-8
942,2
943,33
944,85
945,155
946,239
947,337
948,442
949,541
950,618
951,649
952,646
953,595
954,493
955,356
956,200
957,49
958,-78
959,-172
960,-233
961,-274
962,-311
963,-348
964,-383
965,-414
966,-431
967,-431
968,-415
969,-378
970,-331
971,-278
972,-229
973,-187
974,-153
975,-125
976,-107
977,-88
978,-69
979,-50
980,-35
981,-26
982,-18
983,-14
984,-13
985,-14
986,-14
987,-13
988,-13
989,-13
990,-13
991,-12
992,-12
993,-12
994,-11
995,-10
996,-8
997,-6
998,0
999,12
1000,22
1001,29
1002,41
1003,50
1004,57
1005,63
1006,68
1007,72
1008,77
1009,84
1010,92
1011,97
1012,100
1013,103
1014,106
1015,107
1016,106
1017,104
1018,101
1019,98
1020,91
1021,78
1022,65
1023,53
1024,42
1025,29
1026,12
1027,-3
1028,-12
1029,-16
1030,-19
1031,-22
1032,-25
1033,-27
1034,-29
1035,-30
1036,-31
1037,-31
1038,-31
1039,-31
1040,-32
1041,-33
1042,-35
1043,-38
1044,-40
1045,-42
1046,-44
1047,-45
1048,-44
1049,-44
1050,-42
1051,-40
1052,-37
1053,-35
1054,-33
1055,-31
1056,-27
1057,-20
1058,-16
1059,-14
1060,-12
1061,-10
1062,-8
1063,-6
1064,-6
1065,-6
1066,-7
1067,-8
1068,-10
1069,-12
1070,-13
1071,-12
1072,-9
1073,-6
1074,-3
1075,1
1076,5
1077,12
1078,32
1079,66
1080,113
1081,175
1082,254
1083,346
1084,442
1085,534
1086,604
1087,630
1088,625
1089,570
1090,463
1091,321
1092,166
1093,18
1094,-109
1095,-209
1096,-281
1097,-332
1098,-371
1099,-401
1100,-420
1101,-427
1102,-426
1103,-421
1104,-409
1105,-378
1106,-327
1107,-262
1108,-196
1109,-140
1110,-100
1111,-73
1112,-56
1113,-42
1114,-31
1115,-25
1116,-22
1117,-20
1118,-19
1119,-18
1120,-17
1121,-16
1122,-15
1123,-14
1124,-13
1125,-13
1126,-13
1127,-13
1128,-11
1129,-9
1130,-6
1131,-1
1132,11
1133,22
1134,30
1135,39
1136,48
1137,58
1138,66
1139,75
1140,84
1141,93
1142,98
1143,101
1144,104
1145,105
1146,106
1147,106
1148,106
1149,106
1150,106
1151,106
1152,105
1153,104
1154,103
1155,100
1156,98
1157,95
1158,90
1159,83
1160,71
1161,58
1162,44
1163,26
1164,9
1165,-9
1166,-26
1167,-39
1168,-48
1169,-56
1170,-60
1171,-63
1172,-66
1173,-67
1174,-67
1175,-67
1176,-65
1177,-63
1178,-60
1179,-56
1180,-51
1181,-43
1182,-35
1183,-29
1184,-24
1185,-21
1186,-21
1187,-24
1188,-29
1189,-33
1190,-39
1191,-45
1192,-50
1193,-53
1194,-57
1195,-60
1196,-62
1197,-62
1198,-60
1199,-56
1200,-51
1201,-43
1202,-30
1203,-19
1204,-11
1205,-3
1206,2
1207,7
1208,8
1209,5
1210,0
1211,-4
1212,-9
1213,-8
1214,2
1215,31
1216,80
1217,144
1218,224
1219,321
1220,428
1221,530
1222,609
1223,636
1224,631
1225,572
1226,460
1227,310
1228,142
1229,-18
1230,-145
1231,-231
1232,-293
1233,-347
1234,-398
1235,-438
1236,-459
1237,-466
1238,-460
1239,-444
1240,-411
1241,-370
1242,-323
1243,-273
1244,-225
1245,-183
1246,-144
1247,-112
1248,-85
1249,-71
1250,-65
1251,-63
1252,-61
1253,-60
1254,-59
1255,-59
1256,-58
1257,-56
1258,-55
1259,-54
1260,-54
1261,-53
1262,-52
1263,-50
1264,-48
1265,-45
1266,-40
1267,-34
1268,-30
1269,-25
1270,-17
1271,-6
1272,1
1273,6
1274,12
1275,17
1276,25
1277,38
1278,48
1279,53
1280,57
1281,60
1282,63
1283,65
1284,67
1285,68
1286,70
1287,72
1288,72
1289,71
1290,69
1291,65
1292,59
1293,50
1294,34
1295,19
1296,4
1297,-9
1298,-23
1299,-31
1300,-37
1301,-41
1302,-45
1303,-50
1304,-56
1305,-62
1306,-68
1307,-74
1308,-80
1309,-85
1310,-88
1311,-87
1312,-83
1313,-79
1314,-75
1315,-70
1316,-67
1317,-64
1318,-63
1319,-61
1320,-60
1321,-58
1322,-57
1323,-57
1324,-59
1325,-61
1326,-64
1327,-66
1328,-69
1329,-71
1330,-73
1331,-74
1332,-76
1333,-76
1334,-74
1335,-70
1336,-66
1337,-62
1338,-58
1339,-52
1340,-46
1341,-43
1342,-41
1343,-39
1344,-38
1345,-35
