,0
0,200
1,202
2,203
3,200
4,194
5,188
6,184
7,181
8,178
9,175
10,172
11,169
12,166
13,164
14,162
15,161
16,159
17,157
18,155
19,152
20,145
21,138
22,129
23,116
24,94
25,70
26,46
27,22
28,1
29,-32
30,-64
31,-84
32,-95
33,-99
34,-103
35,-106
36,-108
37,-110
38,-111
39,-111
40,-111
41,-111
42,-110
43,-108
44,-106
45,-103
46,-101
47,-98
48,-95
49,-91
50,-85
51,-79
52,-73
53,-65
54,-50
55,-30
56,-14
57,1
58,16
59,33
60,51
61,70
62,86
63,95
64,106
65,119
66,128
67,135
68,141
69,146
70,151
71,155
72,158
73,162
74,166
75,170
76,174
77,177
78,179
79,177
80,174
81,170
82,164
83,157
84,144
85,131
86,119
87,110
88,100
89,90
90,81
91,72
92,65
93,59
94,54
95,49
96,45
97,41
98,39
99,42
100,47
101,54
102,63
103,77
104,94
105,104
106,111
107,116
108,120
109,123
110,127
111,131
112,133
113,136
114,139
115,143
116,148
117,155
118,164
119,174
120,178
121,180
122,181
123,183
124,185
125,186
126,188
127,189
128,190
129,191
130,192
131,193
132,194
133,194
134,194
135,194
136,194
137,194
138,194
139,194
140,194
141,194
142,194
143,194
144,194
145,195
146,196
147,197
148,198
149,199
150,201
151,203
152,205
153,210
154,221
155,237
156,252
157,264
158,273
159,280
160,284
161,286
162,288
163,289
164,291
165,292
166,292
167,293
168,293
169,293
170,294
171,295
172,296
173,297
174,297
175,298
176,299
177,300
178,301
179,303
180,305
181,307
182,310
183,315
184,319
185,316
186,307
187,283
188,239
189,178
190,102
191,22
192,-50
193,-103
194,-108
195,-77
196,34
197,193
198,357
199,478
200,517
201,512
202,451
203,370
204,305
205,284
206,278
207,290
208,304
209,316
210,316
211,303
212,282
213,261
214,245
215,227
216,207
217,185
218,160
219,139
220,120
221,98
222,74
223,54
224,43
225,37
226,31
227,23
228,13
229,-4
230,-27
231,-40
232,-52
233,-66
234,-85
235,-111
236,-141
237,-164
238,-181
239,-200
240,-222
241,-248
242,-279
243,-305
244,-323
245,-337
246,-354
247,-377
248,-404
249,-446
250,-483
251,-504
252,-526
253,-544
254,-554
255,-561
256,-564
257,-557
258,-543
259,-533
260,-525
261,-518
262,-512
263,-505
264,-500
265,-496
266,-491
267,-486
268,-481
269,-476
270,-471
271,-470
272,-472
273,-476
274,-482
275,-490
276,-504
277,-528
278,-565
279,-597
280,-637
281,-681
282,-726
283,-771
284,-795
285,-833
286,-878
287,-930
288,-947
289,-930
290,-882
291,-775
292,-651
293,-536
294,-447
295,-392
296,-373
297,-362
298,-365
299,-399
300,-443
301,-458
302,-449
303,-421
304,-354
305,-278
306,-206
307,-148
308,-118
309,-109
310,-122
311,-145
312,-169
313,-184
314,-195
315,-194
316,-183
317,-167
318,-145
319,-106
320,-60
321,-14
322,29
323,81
324,139
325,189
326,215
327,238
328,254
329,261
330,265
331,268
332,267
333,255
334,240
335,227
336,213
337,202
338,194
339,189
340,183
341,170
342,146
343,117
344,89
345,70
346,58
347,47
348,35
349,28
350,24
351,21
352,18
353,15
