,0
0,-25
1,-24
2,-23
3,-22
4,-20
5,-17
6,-10
7,-10
8,-25
9,-46
10,-74
11,-121
12,-190
13,-287
14,-409
15,-548
16,-695
17,-830
18,-900
19,-895
20,-805
21,-610
22,-370
23,-143
24,34
25,150
26,197
27,212
28,221
29,224
30,225
31,222
32,215
33,191
34,134
35,72
36,48
37,36
38,27
39,26
40,35
41,40
42,42
43,44
44,46
45,47
46,48
47,48
48,47
49,45
50,41
51,36
52,30
53,23
54,18
55,13
56,9
57,5
58,1
59,-1
60,-4
61,-7
62,-10
63,-12
64,-15
65,-17
66,-21
67,-25
68,-30
69,-39
70,-58
71,-79
72,-99
73,-120
74,-139
75,-156
76,-170
77,-184
78,-199
79,-216
80,-237
81,-259
82,-281
83,-304
84,-334
85,-350
86,-360
87,-368
88,-374
89,-379
90,-382
91,-383
92,-383
93,-382
94,-379
95,-374
96,-368
97,-361
98,-351
99,-337
100,-309
101,-287
102,-258
103,-223
104,-195
105,-174
106,-150
107,-129
108,-112
109,-96
110,-83
111,-71
112,-60
113,-52
114,-46
115,-40
116,-37
117,-33
118,-30
119,-27
120,-24
121,-22
122,-19
123,-17
124,-16
125,-17
126,-18
127,-19
128,-20
129,-21
130,-23
131,-24
132,-25
133,-26
134,-27
135,-28
136,-29
137,-35
138,-40
139,-40
140,-29
141,-17
142,-11
143,-6
144,-2
145,1
146,5
147,10
148,14
149,19
150,22
151,25
152,29
153,32
154,35
155,38
156,40
157,41
158,43
159,45
160,46
161,48
162,49
163,50
164,51
165,53
166,54
167,56
168,58
169,59
170,60
171,62
172,64
173,67
174,69
175,72
176,74
177,75
178,77
179,79
180,81
181,83
182,86
183,88
184,90
185,90
186,90
187,90
188,88
189,86
190,84
191,81
192,79
193,76
194,73
195,71
196,69
197,67
198,64
199,62
200,60
201,59
202,59
203,59
204,59
205,60
206,61
207,63
208,65
209,67
210,70
211,73
212,76
213,78
214,80
215,83
216,86
217,88
218,90
219,92
220,95
221,98
222,101
223,105
224,107
225,107
226,107
227,106
228,105
229,104
230,103
231,102
232,101
233,99
234,97
235,95
236,94
237,93
238,91
239,90
240,89
241,88
242,89
243,89
244,90
245,91
246,90
247,89
248,88
249,86
250,83
251,80
252,80
253,88
254,99
255,110
256,123
257,135
258,143
259,150
260,155
261,159
262,164
263,167
264,169
265,170
266,171
267,172
268,173
269,173
270,174
271,174
272,174
273,175
274,177
275,165
276,126
277,72
278,-1
279,-96
280,-215
281,-353
282,-498
283,-624
284,-682
285,-678
286,-595
287,-428
288,-225
289,-21
290,150
291,281
292,372
293,424
294,442
295,431
296,399
297,340
298,278
299,248
300,233
301,226
302,221
303,213
304,200
305,187
306,177
307,168
308,161
309,155
310,148
311,142
312,136
313,132
314,127
315,121
316,114
317,102
318,79
319,60
320,50
321,45
322,41
323,38
324,34
325,29
326,24
327,19
328,14
329,10
330,6
331,0
332,-5
333,-11
334,-18
335,-25
336,-32
337,-41
338,-53
339,-69
340,-84
341,-96
342,-117
343,-148
344,-173
345,-189
346,-204
347,-218
348,-234
349,-254
350,-274
351,-292
352,-309
353,-316
354,-320
355,-323
356,-327
357,-329
358,-331
359,-330
360,-325
361,-317
362,-305
363,-291
364,-268
365,-252
366,-236
367,-218
368,-196
369,-167
370,-130
371,-98
372,-74
373,-56
374,-39
375,-23
376,-5
377,6
378,13
379,20
380,25
381,29
382,33
383,35
384,37
385,39
386,40
387,42
388,44
389,45
390,46
391,47
392,48
393,49
394,50
395,50
396,49
397,48
398,45
399,42
400,39
401,36
402,32
403,28
404,24
405,20
406,17
407,13
408,10
409,8
410,5
411,3
412,0
413,-3
414,-6
415,-9
416,-12
417,-14
418,-16
419,-18
420,-19
421,-19
422,-18
423,-15
424,-12
425,-9
426,-6
427,-2
428,1
429,4
430,8
431,11
432,13
433,15
434,16
435,19
436,21
437,23
438,25
439,27
440,28
441,30
442,31
443,31
444,32
445,32
446,32
447,32
448,32
449,32
450,32
451,32
452,33
453,35
454,36
455,36
456,37
457,37
458,37
459,37
460,38
461,38
462,38
463,39
464,40
465,43
466,47
467,51
468,55
469,60
470,63
471,66
472,69
473,71
474,72
475,72
476,72
477,71
478,72
479,73
480,76
481,80
482,82
483,79
484,71
485,63
486,58
487,55
488,51
489,48
490,45
491,41
492,37
493,33
494,29
495,26
496,24
497,21
498,18
499,15
500,12
501,8
502,4
503,-1
504,-9
505,-16
506,-21
507,-25
508,-28
509,-30
510,-35
511,-41
512,-47
513,-47
514,-37
515,-26
516,-18
517,-13
518,-8
519,-4
520,0
521,3
522,9
523,14
524,19
525,23
526,27
527,30
528,34
529,38
530,42
531,45
532,49
533,52
534,56
535,60
536,64
537,68
538,72
539,77
540,83
541,92
542,100
543,100
544,94
545,84
546,53
547,3
548,-76
549,-187
550,-322
551,-466
552,-607
553,-727
554,-794
555,-795
556,-733
557,-584
558,-390
559,-186
560,-18
561,102
562,178
563,230
564,249
565,258
566,264
567,263
568,245
569,220
570,189
571,167
572,150
573,133
574,127
575,123
576,121
577,118
578,117
579,116
580,116
581,116
582,115
583,115
584,115
585,114
586,113
587,112
588,111
589,110
590,110
591,110
592,109
593,108
594,106
595,105
596,103
