,0
0,-342
1,-320
2,-299
3,-278
4,-258
5,-235
6,-222
7,-212
8,-205
9,-197
10,-188
11,-175
12,-157
13,-141
14,-126
15,-116
16,-107
17,-97
18,-88
19,-79
20,-80
21,-90
22,-106
23,-122
24,-131
25,-137
26,-142
27,-149
28,-157
29,-165
30,-174
31,-180
32,-184
33,-189
34,-194
35,-204
36,-211
37,-218
38,-221
39,-220
40,-215
41,-206
42,-192
43,-166
44,-129
45,-74
46,0
47,96
48,207
49,323
50,436
51,533
52,572
53,562
54,465
55,280
56,50
57,-172
58,-330
59,-376
60,-374
61,-315
62,-238
63,-180
64,-165
65,-168
66,-196
67,-224
68,-233
69,-232
70,-225
71,-207
72,-185
73,-171
74,-154
75,-137
76,-129
77,-125
78,-121
79,-116
80,-112
81,-107
82,-103
83,-93
84,-78
85,-54
86,-31
87,-18
88,4
89,32
90,61
91,76
92,86
93,92
94,99
95,105
96,110
97,115
98,114
99,106
100,95
101,81
102,69
103,58
104,43
105,21
106,1
107,-5
108,-8
109,-8
110,-7
111,-6
112,-6
113,-6
114,-6
115,-7
116,-10
117,-13
118,-19
119,-33
120,-44
121,-49
122,-53
123,-55
124,-57
125,-59
126,-61
127,-63
128,-64
129,-65
130,-66
131,-66
132,-67
133,-69
134,-70
135,-69
136,-66
137,-62
138,-57
139,-52
140,-45
141,-38
142,-35
143,-31
144,-18
145,23
146,94
147,188
148,288
149,382
150,453
151,474
152,420
153,289
154,108
155,-85
156,-246
157,-339
158,-360
159,-330
160,-278
161,-230
162,-204
163,-190
164,-177
165,-162
166,-147
167,-136
168,-130
169,-126
170,-124
171,-123
172,-122
173,-120
174,-117
175,-115
176,-112
177,-109
178,-106
179,-102
180,-98
181,-93
182,-87
183,-74
184,-55
185,-41
186,-30
187,-23
188,-5
189,16
190,39
191,61
192,72
193,77
194,80
195,82
196,83
197,83
198,82
199,80
200,75
201,69
202,58
203,39
204,24
205,14
206,7
207,-1
208,-15
209,-34
210,-49
211,-58
212,-65
213,-64
214,-60
215,-57
216,-55
217,-53
218,-51
219,-49
220,-47
221,-44
222,-42
223,-39
224,-36
225,-33
226,-29
227,-23
228,-10
229,3
230,7
231,9
232,11
233,12
234,13
235,16
236,20
237,25
238,44
239,89
240,154
241,242
242,348
243,461
244,565
245,628
246,630
247,578
248,434
249,233
250,8
251,-198
252,-348
253,-394
254,-390
255,-321
256,-231
257,-163
258,-141
259,-135
260,-130
261,-123
262,-116
263,-101
264,-82
265,-74
266,-70
267,-67
268,-64
269,-62
270,-60
271,-57
272,-49
273,-37
274,-19
275,2
276,17
277,29
278,39
279,50
280,63
281,78
282,88
283,96
284,104
285,115
286,128
287,153
288,176
289,184
290,188
291,190
292,197
293,226
294,247
295,253
296,247
297,229
298,198
299,187
300,183
301,179
302,167
303,138
304,83
305,65
306,60
307,56
308,53
309,51
310,48
311,35
312,22
313,18
314,16
315,16
316,18
317,21
318,25
319,28
320,31
321,34
322,36
323,37
324,41
325,45
326,42
327,39
328,38
329,36
330,34
331,31
332,27
333,23
334,19
335,14
336,9
337,5
338,3
339,1
340,-1
341,-6
342,-6
343,0
344,8
345,23
346,56
347,116
348,200
349,298
350,395
351,477
352,517
353,487
354,382
355,222
356,38
357,-127
358,-234
359,-263
360,-224
361,-150
362,-85
363,-57
364,-55
365,-72
366,-92
367,-98
368,-91
369,-69
370,-34
371,-2
372,23
373,31
374,37
375,40
376,46
377,56
378,78
379,100
380,124
381,140
382,159
383,178
384,196
385,213
386,230
387,246
388,261
389,277
390,307
391,345
392,382
393,400
394,400
395,382
396,341
397,287
398,231
399,183
400,143
401,111
402,89
403,82
404,91
405,118
406,155
407,185
408,194
409,196
410,198
411,193
412,184
413,172
414,158
415,145
416,120
417,98
418,84
419,70
420,56
421,33
422,14
423,7
424,5
425,7
426,13
427,21
428,36
429,55
430,71
431,97
432,125
433,153
434,177
435,201
436,229
437,262
438,293
439,318
440,334
441,350
442,366
443,392
444,432
445,485
446,550
447,627
448,713
449,799
450,868
451,895
452,869
453,790
454,666
455,520
456,378
457,261
458,191
459,181
460,198
461,257
462,326
463,382
464,400
465,404
466,407
467,410
468,413
469,417
470,422
471,430
472,440
473,448
474,453
475,457
476,461
477,467
478,475
479,489
480,508
481,521
482,529
483,536
484,542
485,553
486,567
487,576
488,581
489,587
490,592
491,601
492,615
493,634
494,642
495,644
496,644
497,645
498,645
499,645
500,642
501,638
502,626
503,602
504,567
505,524
506,479
507,438
508,401
509,364
510,329
511,302
512,293
513,292
514,299
515,308
516,323
517,335
518,342
519,348
520,354
521,360
522,365
523,370
524,374
525,379
526,388
527,400
528,419
529,443
530,476
531,522
532,583
533,654
534,725
535,788
536,818
537,813
538,759
539,636
540,465
541,281
542,132
543,66
544,59
545,91
546,141
547,150
548,144
549,100
550,55
551,14
552,-21
553,-53
554,-87
555,-127
556,-175
557,-227
558,-283
559,-340
560,-396
561,-453
562,-510
563,-567
564,-623
565,-682
566,-745
