,0
0,-222
1,-225
2,-227
3,-228
4,-228
5,-227
6,-224
7,-220
8,-214
9,-200
10,-180
11,-159
12,-136
13,-116
14,-86
15,-56
16,-23
17,-6
18,5
19,12
20,22
21,35
22,46
23,56
24,64
25,71
26,76
27,79
28,82
29,85
30,87
31,89
32,91
33,92
34,93
35,92
36,92
37,91
38,89
39,87
40,84
41,81
42,78
43,75
44,74
45,72
46,71
47,69
48,68
49,66
50,64
51,62
52,60
53,58
54,57
55,55
56,54
57,53
58,52
59,52
60,51
61,50
62,49
63,49
64,49
65,48
66,47
67,45
68,43
69,42
70,40
71,39
72,37
73,34
74,31
75,28
76,24
77,20
78,14
79,3
80,-7
81,-14
82,-20
83,-27
84,-34
85,-38
86,-34
87,-26
88,-16
89,-3
90,6
91,18
92,35
93,51
94,62
95,67
96,70
97,72
98,74
99,75
100,76
101,77
102,77
103,78
104,78
105,78
106,77
107,76
108,74
109,72
110,69
111,65
112,60
113,51
114,30
115,-7
116,-59
117,-127
118,-210
119,-301
120,-388
121,-452
122,-460
123,-435
124,-324
125,-156
126,29
127,197
128,318
129,366
130,368
131,329
132,264
133,198
134,145
135,106
136,94
137,88
138,82
139,77
140,73
141,69
142,65
143,62
144,60
145,57
146,54
147,52
148,50
149,47
150,43
151,36
152,29
153,22
154,16
155,12
156,7
157,1
158,-5
159,-12
160,-20
161,-29
162,-38
163,-46
164,-53
165,-59
166,-63
167,-67
168,-73
169,-80
170,-92
171,-108
172,-128
173,-149
174,-168
175,-183
176,-195
177,-206
178,-212
179,-216
180,-219
181,-222
182,-224
183,-224
184,-224
185,-221
186,-218
187,-214
188,-208
189,-201
190,-186
191,-171
192,-150
193,-125
194,-99
195,-76
196,-54
197,-35
198,-20
199,-2
200,14
201,26
202,38
203,47
204,54
205,61
206,70
207,79
208,84
209,89
210,93
211,97
212,100
213,102
214,102
215,101
216,99
217,96
218,93
219,90
220,88
221,85
222,81
223,78
224,75
225,73
226,72
227,71
228,70
229,68
230,67
231,65
232,64
233,63
234,62
235,61
236,59
237,58
238,57
239,56
240,56
241,56
242,55
243,55
244,54
245,53
246,52
247,51
248,50
249,48
250,45
251,42
252,39
253,36
254,33
255,29
256,24
257,18
258,11
259,3
260,-7
261,-22
262,-31
263,-38
264,-43
265,-46
266,-45
267,-41
268,-35
269,-25
270,-7
271,13
272,31
273,50
274,62
275,65
276,66
277,68
278,69
279,71
280,72
281,74
282,75
283,75
284,75
285,75
286,75
287,74
288,72
289,71
290,68
291,65
292,62
293,58
294,53
295,28
296,-20
297,-88
298,-173
299,-271
300,-373
301,-460
302,-504
303,-502
304,-446
305,-314
306,-134
307,61
308,233
309,338
310,366
311,340
312,289
313,242
314,207
315,191
316,168
317,138
318,101
319,66
320,50
321,44
322,42
323,40
324,39
325,38
326,36
327,34
328,32
329,30
330,27
331,24
332,21
333,17
334,11
335,4
336,0
337,-6
338,-12
339,-19
340,-26
341,-35
342,-43
343,-51
344,-60
345,-67
346,-75
347,-83
348,-91
349,-97
350,-103
351,-110
352,-118
353,-128
354,-143
355,-165
356,-187
357,-208
358,-222
359,-231
360,-238
361,-244
362,-248
363,-252
364,-255
365,-257
366,-257
367,-254
368,-249
369,-242
370,-229
371,-210
372,-183
373,-150
374,-117
375,-90
376,-73
377,-57
378,-40
379,-23
380,-7
381,5
382,15
383,26
384,41
385,59
386,81
387,93
388,96
389,97
390,98
391,98
392,99
393,99
394,99
395,99
396,99
397,99
398,99
399,99
400,99
401,98
402,97
403,96
404,95
405,93
406,92
407,90
408,88
409,86
410,84
411,82
412,81
413,80
414,76
415,72
416,69
417,68
418,69
419,71
420,72
421,73
422,73
423,74
424,76
425,77
426,77
427,76
428,72
429,66
430,61
431,57
432,52
433,47
434,41
435,36
436,32
437,28
438,25
439,20
440,15
441,10
442,5
443,2
444,0
445,-3
446,-8
447,-11
