,0
0,108
1,103
2,92
3,77
4,65
5,56
6,49
7,39
8,27
9,14
10,1
11,-6
12,-11
13,-15
14,-20
15,-26
16,-31
17,-36
18,-41
19,-44
20,-46
21,-48
22,-49
23,-51
24,-52
25,-53
26,-53
27,-53
28,-53
29,-53
30,-52
31,-51
32,-50
33,-48
34,-47
35,-46
36,-44
37,-44
38,-43
39,-43
40,-42
41,-41
42,-40
43,-38
44,-37
45,-37
46,-36
47,-36
48,-36
49,-36
50,-37
51,-38
52,-40
53,-42
54,-44
55,-46
56,-47
57,-49
58,-50
59,-51
60,-52
61,-53
62,-54
63,-55
64,-56
65,-56
66,-57
67,-57
68,-57
69,-57
70,-56
71,-55
72,-55
73,-54
74,-53
75,-51
76,-49
77,-47
78,-45
79,-42
80,-39
81,-35
82,-31
83,-26
84,-22
85,-18
86,-14
87,-9
88,-7
89,-6
90,-5
91,-5
92,-4
93,-3
94,-5
95,-13
96,-23
97,-33
98,-42
99,-48
100,-53
101,-57
102,-58
103,-60
104,-60
105,-61
106,-61
107,-62
108,-63
109,-63
110,-64
111,-65
112,-65
113,-65
114,-65
115,-65
116,-64
117,-63
118,-62
119,-61
120,-60
121,-59
122,-57
123,-56
124,-51
125,-42
126,-29
127,-7
128,27
129,78
130,147
131,231
132,326
133,421
134,497
135,536
136,515
137,427
138,276
139,84
140,-110
141,-271
142,-372
143,-395
144,-391
145,-344
146,-282
147,-221
148,-174
149,-137
150,-112
151,-97
152,-84
153,-75
154,-67
155,-59
156,-53
157,-46
158,-39
159,-35
160,-33
161,-30
162,-28
163,-27
164,-25
165,-23
166,-21
167,-19
168,-17
169,-15
170,-13
171,-10
172,-7
173,-3
174,0
175,2
176,4
177,6
178,8
179,11
180,14
181,17
182,21
183,26
184,31
185,36
186,41
187,46
188,51
189,56
190,63
191,68
192,74
193,80
194,87
195,97
196,106
197,112
198,117
199,122
200,125
201,127
202,129
203,131
204,133
205,134
206,135
207,135
208,134
209,132
210,130
211,126
212,122
213,117
214,106
215,96
216,86
217,76
218,69
219,61
220,49
221,37
222,25
223,12
224,0
225,-9
226,-17
227,-24
228,-27
229,-28
230,-30
231,-31
232,-32
233,-32
234,-32
235,-33
236,-33
237,-34
238,-34
239,-34
240,-34
241,-34
242,-34
243,-34
244,-34
245,-34
246,-33
247,-33
248,-32
249,-31
250,-30
251,-29
252,-28
253,-27
254,-27
255,-26
256,-26
257,-26
258,-26
259,-26
260,-26
261,-25
262,-25
263,-25
264,-25
265,-26
266,-26
267,-26
268,-26
269,-26
270,-27
271,-27
272,-27
273,-27
274,-27
275,-26
276,-26
277,-25
278,-25
279,-24
280,-24
281,-22
282,-21
283,-20
284,-19
285,-17
286,-15
287,-12
288,-9
289,-6
290,-5
291,-3
292,-3
293,-2
294,-1
295,-1
296,-1
297,-1
298,0
299,0
300,1
301,0
302,-5
303,-10
304,-15
305,-21
306,-29
307,-36
308,-41
309,-46
310,-51
311,-56
312,-59
313,-61
314,-63
315,-65
316,-66
317,-68
318,-69
319,-70
320,-70
321,-70
322,-70
323,-69
324,-69
325,-67
326,-65
327,-63
328,-61
329,-58
330,-50
331,-41
332,-29
333,-12
334,21
335,70
336,134
337,210
338,292
339,369
340,421
341,425
342,399
343,299
344,149
345,-24
346,-188
347,-316
348,-391
349,-411
350,-390
351,-347
352,-295
353,-245
354,-198
355,-159
356,-126
357,-104
358,-94
359,-84
360,-73
361,-60
362,-44
363,-35
364,-30
365,-27
366,-25
367,-23
368,-20
369,-18
370,-16
371,-14
372,-12
373,-11
374,-9
375,-7
376,-5
377,-4
378,-2
379,-1
380,0
381,2
382,3
383,5
384,7
385,9
386,12
387,15
388,19
389,22
390,26
391,29
392,31
393,34
394,37
395,40
396,43
397,46
398,49
399,55
400,64
401,73
402,82
403,91
404,99
405,102
406,104
407,106
408,108
409,110
410,110
411,111
412,111
413,110
414,109
415,107
416,105
417,103
418,99
419,94
420,84
421,75
422,66
423,57
424,50
425,42
426,31
427,18
428,2
429,-11
430,-20
431,-27
432,-33
433,-37
