,0
0,15
1,11
2,8
3,4
4,0
5,-3
6,-8
7,-13
8,-18
9,-23
10,-29
11,-35
12,-42
13,-48
14,-53
15,-56
16,-59
17,-61
18,-64
19,-66
20,-68
21,-69
22,-70
23,-70
24,-69
25,-67
26,-63
27,-60
28,-56
29,-52
30,-50
31,-48
32,-46
33,-45
34,-44
35,-43
36,-43
37,-42
38,-41
39,-40
40,-38
41,-36
42,-34
43,-33
44,-32
45,-31
46,-31
47,-30
48,-30
49,-29
50,-28
51,-27
52,-26
53,-23
54,-20
55,-16
56,-12
57,-8
58,-3
59,3
60,13
61,49
62,109
63,190
64,296
65,425
66,571
67,719
68,849
69,910
70,904
71,810
72,601
73,335
74,68
75,-144
76,-246
77,-259
78,-223
79,-151
80,-85
81,-63
82,-56
83,-51
84,-49
85,-49
86,-50
87,-51
88,-52
89,-53
90,-54
91,-55
92,-54
93,-51
94,-48
95,-48
96,-47
97,-46
98,-45
99,-43
100,-42
101,-41
102,-40
103,-40
104,-39
105,-39
106,-38
107,-38
108,-38
109,-38
110,-38
111,-38
112,-38
113,-38
114,-38
115,-39
116,-39
117,-40
118,-41
119,-42
120,-42
121,-43
122,-43
123,-44
124,-45
125,-46
126,-46
127,-47
128,-48
129,-50
130,-52
131,-54
132,-56
133,-58
134,-59
135,-60
136,-60
137,-59
138,-58
139,-56
140,-53
141,-49
142,-44
143,-39
144,-28
145,-4
146,11
147,20
148,27
149,34
150,41
151,49
152,60
153,70
154,78
155,83
156,87
157,93
158,99
159,104
160,109
161,115
162,121
163,124
164,124
165,122
166,117
167,111
168,104
169,92
170,79
171,61
172,38
173,22
174,11
175,1
176,-9
177,-15
178,-20
179,-23
180,-27
181,-30
182,-32
183,-35
184,-37
185,-38
186,-40
187,-41
188,-43
189,-44
190,-45
191,-46
192,-47
193,-48
194,-49
195,-49
196,-48
197,-46
198,-43
199,-41
200,-39
201,-37
202,-36
203,-34
204,-32
205,-31
206,-29
207,-26
208,-24
209,-21
210,-20
211,-18
212,-17
213,-17
214,-18
215,-18
216,-19
217,-20
218,-20
219,-19
220,-18
221,-17
222,-15
223,-14
224,-14
225,-13
226,-12
227,-11
228,-11
229,-11
230,-11
231,-12
232,-12
233,-11
234,-10
235,-10
236,-10
237,-9
238,-9
239,-8
240,-8
241,-7
242,-6
243,-6
244,-4
245,0
246,2
247,1
248,-3
249,-6
250,-8
251,-10
252,-11
253,-10
254,-8
255,-6
256,-4
257,-4
258,-3
259,-2
260,-1
261,0
262,0
263,0
264,1
265,1
266,1
267,1
268,1
269,1
270,0
271,0
272,0
273,-1
274,-1
275,-1
276,0
277,0
278,-1
279,-1
280,-1
281,-1
282,-1
283,-1
284,-2
285,-3
286,-4
287,-5
288,-5
289,-5
290,-5
291,-6
292,-7
293,-8
294,-9
295,-9
296,-10
297,-11
298,-13
299,-16
300,-17
301,-18
302,-17
303,-17
304,-15
305,-12
306,-8
307,-4
308,0
309,4
310,7
311,11
312,14
313,18
314,22
315,26
316,29
317,32
318,34
319,35
320,37
321,39
322,40
323,41
324,42
325,43
326,45
327,47
328,48
329,48
330,45
331,39
332,33
333,27
334,22
335,18
336,13
337,8
338,3
339,-1
340,-5
341,-9
342,-12
343,-15
344,-18
345,-22
346,-26
347,-32
348,-37
349,-41
350,-42
351,-43
352,-43
353,-44
354,-44
355,-44
356,-44
357,-44
358,-45
359,-44
360,-42
361,-39
362,-37
363,-34
364,-33
365,-30
366,-28
367,-25
368,-23
369,-20
370,-18
371,-17
372,-15
373,-14
374,-14
375,-14
376,-15
377,-16
378,-16
379,-15
380,-13
381,-12
382,-10
383,-10
384,-11
385,-13
386,-16
387,-20
388,-26
389,-27
390,-18
391,5
392,37
393,85
394,154
395,249
396,368
397,505
398,663
399,822
400,949
401,1004
402,958
403,794
404,538
405,247
406,-9
407,-179
408,-232
409,-233
410,-185
411,-134
412,-98
413,-91
414,-85
415,-81
416,-79
417,-77
418,-75
419,-73
420,-70
421,-68
422,-66
423,-64
424,-62
425,-62
426,-60
427,-57
428,-54
429,-52
430,-51
431,-51
432,-50
433,-50
434,-48
435,-47
436,-49
437,-53
438,-55
439,-57
440,-59
441,-60
442,-61
443,-59
444,-56
445,-52
446,-49
447,-47
448,-45
449,-43
450,-41
451,-40
452,-39
453,-37
454,-36
455,-34
456,-32
457,-29
458,-28
459,-26
460,-25
461,-23
462,-21
463,-18
464,-16
465,-14
466,-11
467,-7
468,-2
469,2
470,7
471,11
472,14
473,18
474,21
475,27
476,35
477,44
478,54
479,65
480,78
481,91
482,102
483,112
484,122
485,132
486,139
487,145
488,150
489,153
490,155
491,156
492,157
493,158
494,159
495,160
496,162
497,163
498,160
499,154
500,147
501,137
502,122
503,109
504,96
505,83
506,70
507,58
508,46
509,32
510,23
511,16
512,10
513,6
514,1
515,-1
516,-4
517,-6
518,-8
519,-9
520,-11
521,-12
522,-13
523,-14
524,-14
525,-15
526,-15
527,-15
528,-15
529,-15
530,-16
531,-17
532,-18
533,-19
534,-20
535,-21
536,-22
537,-23
538,-24
539,-24
540,-23
541,-23
542,-23
543,-24
544,-25
545,-25
546,-25
547,-26
548,-27
549,-28
550,-29
551,-29
552,-29
553,-28
554,-27
555,-27
556,-26
557,-25
558,-21
559,-21
560,-25
561,-28
562,-30
563,-32
564,-33
565,-34
566,-33
567,-31
568,-29
569,-27
570,-25
571,-23
572,-21
573,-18
574,-16
575,-15
576,-14
577,-13
578,-13
579,-12
580,-11
581,-11
582,-11
583,-12
584,-13
585,-14
586,-14
587,-15
588,-16
589,-17
590,-18
591,-19
592,-19
593,-19
594,-19
595,-18
596,-17
597,-16
598,-15
599,-14
600,-13
601,-12
602,-12
603,-11
604,-10
605,-10
606,-10
607,-10
608,-9
609,-8
610,-8
611,-7
612,-7
613,-7
614,-7
615,-8
616,-8
617,-9
618,-11
619,-13
620,-15
621,-16
622,-17
623,-18
624,-19
625,-21
626,-23
627,-25
628,-25
629,-24
630,-23
631,-23
632,-22
633,-21
634,-19
635,-17
636,-14
637,-13
638,-14
639,-18
640,-22
641,-25
642,-28
643,-31
644,-33
645,-33
646,-30
647,-25
648,-18
649,-7
650,6
651,12
652,14
653,16
654,18
655,20
656,21
657,22
658,22
659,22
660,19
661,16
662,13
663,10
664,6
665,2
666,-2
667,-8
668,-13
669,-17
670,-21
671,-23
672,-25
673,-28
674,-30
675,-33
676,-35
677,-37
678,-39
679,-41
680,-44
681,-45
682,-46
683,-47
684,-47
685,-48
686,-50
687,-52
688,-54
689,-55
690,-56
691,-57
692,-57
693,-56
694,-55
695,-53
696,-51
697,-48
698,-45
699,-42
700,-40
701,-39
702,-37
703,-36
704,-35
705,-34
706,-33
707,-31
708,-30
709,-28
710,-26
711,-25
712,-23
713,-22
714,-21
715,-20
716,-18
717,-16
718,-13
719,-11
720,-8
721,-5
722,-2
723,0
724,3
725,8
726,14
727,23
728,55
729,121
730,216
731,337
732,479
733,638
734,800
735,936
736,990
737,979
738,862
739,635
740,353
741,87
742,-110
743,-204
744,-218
745,-197
746,-150
747,-109
748,-87
749,-80
750,-77
751,-75
752,-73
753,-72
754,-70
755,-69
756,-67
757,-67
758,-66
759,-66
760,-66
761,-66
762,-65
763,-65
764,-65
765,-66
766,-67
767,-67
768,-66
769,-66
770,-65
771,-64
772,-64
773,-63
774,-62
775,-61
776,-59
777,-58
778,-57
779,-56
780,-55
781,-54
782,-53
783,-52
784,-51
785,-50
786,-48
787,-47
788,-44
789,-42
790,-40
791,-39
792,-38
793,-37
794,-35
795,-34
796,-34
797,-33
798,-32
799,-30
800,-27
801,-20
802,-12
803,-3
804,1
805,6
806,10
807,14
808,19
809,23
810,28
811,34
812,42
813,57
814,68
815,77
816,84
817,93
818,103
819,110
820,116
821,121
822,125
823,129
824,132
825,135
826,138
827,142
828,146
829,150
830,153
831,153
832,150
833,145
834,138
835,130
836,117
837,104
838,91
839,77
840,62
841,50
842,39
843,28
844,17
845,9
846,2
847,-2
848,-7
849,-10
850,-12
851,-14
852,-15
853,-15
854,-16
855,-17
856,-17
857,-18
858,-19
859,-19
860,-20
861,-21
862,-22
863,-24
864,-24
865,-24
866,-25
867,-25
868,-25
869,-24
870,-23
871,-22
872,-20
873,-18
874,-17
875,-17
876,-17
877,-16
878,-16
879,-16
880,-16
881,-16
882,-15
883,-15
884,-14
885,-12
886,-11
887,-10
888,-9
889,-8
890,-7
891,-5
892,-4
893,-3
894,-3
895,-3
896,-2
897,-1
898,0
899,0
900,1
901,2
902,3
903,7
904,12
905,16
906,18
907,18
908,17
909,15
910,12
911,10
912,5
913,1
914,0
915,-1
916,0
917,2
918,4
919,5
920,6
921,8
922,10
923,13
924,15
925,18
926,20
927,23
928,25
929,29
930,34
931,39
932,41
933,38
934,32
935,27
936,23
937,19
938,15
939,12
940,9
941,8
942,8
943,8
944,7
945,7
946,7
947,8
948,9
949,11
950,12
951,13
952,15
953,18
954,21
955,25
956,28
957,30
958,32
959,33
960,35
961,36
962,38
963,40
964,43
965,45
966,48
967,51
968,53
969,56
970,58
971,59
972,61
973,63
974,65
975,66
976,68
977,71
978,73
979,75
980,76
981,75
982,72
983,68
984,65
985,62
986,59
987,58
988,56
989,55
990,53
991,52
992,50
993,47
994,44
995,41
996,37
997,35
998,32
999,29
1000,26
1001,24
1002,21
1003,19
1004,17
1005,14
1006,11
1007,7
1008,3
1009,0
1010,-3
1011,-5
1012,-7
1013,-7
1014,-7
1015,-6
1016,-4
1017,0
1018,3
1019,7
1020,11
1021,15
1022,19
1023,26
1024,33
1025,36
1026,35
1027,34
1028,32
1029,32
1030,32
1031,33
1032,33
1033,33
1034,33
1035,32
1036,32
1037,31
1038,31
1039,30
1040,29
1041,28
1042,27
1043,28
1044,31
1045,37
1046,45
1047,70
1048,113
1049,174
1050,257
1051,368
1052,501
1053,643
1054,778
1055,883
1056,917
1057,905
1058,807
1059,613
1060,358
1061,93
1062,-120
1063,-234
1064,-250
1065,-222
1066,-142
1067,-68
1068,-32
1069,-26
1070,-22
1071,-18
1072,-15
1073,-12
1074,-10
1075,-8
1076,-5
1077,-4
1078,-3
1079,-2
1080,-2
1081,-2
1082,-2
1083,-1
1084,0
1085,2
1086,3
1087,4
1088,5
1089,5
1090,5
1091,6
1092,6
1093,6
1094,6
1095,7
1096,8
1097,9
1098,11
1099,12
1100,14
1101,15
1102,16
1103,17
1104,18
1105,19
1106,20
1107,20
1108,20
1109,20
1110,21
1111,22
1112,23
1113,25
1114,27
1115,30
1116,33
1117,36
1118,40
1119,43
1120,47
1121,50
1122,53
1123,57
1124,61
1125,65
1126,69
1127,73
1128,76
1129,79
1130,82
1131,86
1132,93
1133,105
1134,118
1135,131
1136,144
1137,159
1138,171
1139,180
1140,188
1141,196
1142,203
1143,208
1144,212
1145,216
1146,219
1147,222
1148,222
1149,222
1150,219
1151,215
1152,211
1153,205
1154,197
1155,181
1156,167
1157,152
1158,138
1159,124
1160,106
1161,85
1162,70
1163,61
1164,50
1165,39
1166,34
1167,30
1168,27
1169,25
1170,22
1171,19
1172,17
1173,14
1174,12
1175,9
1176,7
1177,4
1178,1
1179,0
1180,-2
1181,-4
1182,-6
1183,-8
1184,-10
1185,-12
1186,-13
1187,-13
1188,-14
1189,-14
1190,-14
1191,-14
1192,-14
1193,-14
1194,-14
1195,-14
1196,-14
1197,-14
1198,-15
1199,-15
1200,-16
1201,-16
1202,-16
1203,-16
1204,-17
1205,-17
1206,-17
1207,-16
1208,-16
1209,-17
1210,-18
1211,-22
1212,-25
1213,-28
1214,-29
1215,-28
1216,-27
1217,-26
1218,-26
1219,-25
1220,-24
1221,-22
1222,-21
1223,-20
1224,-20
1225,-20
1226,-20
1227,-20
1228,-22
1229,-25
1230,-28
1231,-31
1232,-34
1233,-36
1234,-38
1235,-42
1236,-45
1237,-48
1238,-50
1239,-50
1240,-49
1241,-46
1242,-43
1243,-39
1244,-35
1245,-31
1246,-25
1247,-19
1248,-16
1249,-16
1250,-19
1251,-24
1252,-29
1253,-33
1254,-39
1255,-44
1256,-49
1257,-52
1258,-55
1259,-57
1260,-57
1261,-58
1262,-59
1263,-61
1264,-61
1265,-62
1266,-62
1267,-63
1268,-64
1269,-65
1270,-65
1271,-65
1272,-65
1273,-64
1274,-64
1275,-65
1276,-66
1277,-66
1278,-65
1279,-65
1280,-64
1281,-64
1282,-63
1283,-62
1284,-60
1285,-58
1286,-55
1287,-53
1288,-51
1289,-49
1290,-47
1291,-45
1292,-43
1293,-41
1294,-37
1295,-34
1296,-31
1297,-28
1298,-24
1299,-20
1300,-17
1301,-14
1302,-13
1303,-13
1304,-13
1305,-14
1306,-15
1307,-17
1308,-20
1309,-22
1310,-25
1311,-28
1312,-30
1313,-33
1314,-37
1315,-41
1316,-46
1317,-51
1318,-57
1319,-63
1320,-70
1321,-75
1322,-79
1323,-83
1324,-85
1325,-88
1326,-90
1327,-93
1328,-96
1329,-98
1330,-100
1331,-102
1332,-104
1333,-105
1334,-106
1335,-106
1336,-105
1337,-103
1338,-101
1339,-99
1340,-97
1341,-95
1342,-92
1343,-89
1344,-87
1345,-84
1346,-82
1347,-80
1348,-74
1349,-68
1350,-62
1351,-59
1352,-59
1353,-60
1354,-62
1355,-63
1356,-65
1357,-68
1358,-71
1359,-72
1360,-71
1361,-68
1362,-65
1363,-62
1364,-60
1365,-57
1366,-54
1367,-51
1368,-46
1369,-39
1370,-17
1371,33
1372,107
1373,201
1374,309
1375,429
1376,559
1377,689
1378,795
1379,838
1380,828
1381,734
1382,544
1383,298
1384,41
1385,-171
1386,-278
1387,-293
1388,-263
1389,-202
1390,-155
1391,-135
1392,-126
1393,-119
1394,-110
1395,-97
1396,-86
1397,-76
1398,-68
1399,-66
1400,-68
1401,-71
1402,-73
1403,-77
1404,-80
1405,-82
1406,-82
1407,-80
1408,-79
1409,-78
1410,-78
1411,-77
1412,-76
1413,-73
1414,-71
1415,-67
1416,-63
1417,-59
1418,-56
1419,-53
1420,-52
1421,-51
1422,-50
1423,-50
1424,-50
1425,-50
1426,-48
1427,-47
1428,-44
1429,-42
1430,-40
1431,-39
1432,-38
1433,-37
1434,-36
1435,-36
1436,-36
1437,-35
1438,-35
1439,-34
1440,-33
1441,-31
1442,-28
1443,-24
1444,-20
1445,-15
1446,-10
1447,-5
1448,1
1449,9
1450,20
1451,31
1452,42
1453,50
1454,55
1455,60
1456,65
1457,71
1458,77
1459,82
1460,88
1461,98
1462,114
1463,122
1464,130
1465,138
1466,146
1467,150
1468,153
1469,156
1470,159
1471,160
1472,161
1473,161
1474,159
1475,155
1476,151
1477,146
1478,139
1479,126
1480,115
1481,100
1482,82
1483,64
1484,43
1485,29
1486,21
1487,15
1488,10
1489,6
1490,3
1491,1
1492,-2
1493,-6
1494,-10
1495,-15
1496,-20
1497,-25
1498,-31
1499,-34
