,0
0,-107
1,-118
2,-128
3,-135
4,-140
5,-144
6,-149
7,-155
8,-161
9,-167
10,-173
11,-180
12,-189
13,-197
14,-201
15,-203
16,-205
17,-207
18,-209
19,-211
20,-213
21,-210
22,-204
23,-197
24,-190
25,-183
26,-176
27,-169
28,-161
29,-152
30,-141
31,-128
32,-115
33,-103
34,-91
35,-79
36,-66
37,-54
38,-41
39,-28
40,-18
41,-11
42,-9
43,-8
44,-7
45,-7
46,-6
47,-6
48,-6
49,-6
50,-6
51,-5
52,-5
53,-4
54,-4
55,-4
56,-4
57,-4
58,-4
59,-4
60,-5
61,-6
62,-6
63,-6
64,-6
65,-6
66,-6
67,-5
68,-5
69,-5
70,-5
71,-4
72,-4
73,-5
74,-5
75,-5
76,-5
77,-5
78,-5
79,-6
80,-7
81,-7
82,-8
83,-9
84,-10
85,-11
86,-12
87,-13
88,-14
89,-14
90,-13
91,-13
92,-12
93,-10
94,-9
95,-7
96,-5
97,-4
98,-3
99,-2
100,-1
101,0
102,0
103,1
104,3
105,6
106,10
107,15
108,20
109,25
110,30
111,33
112,35
113,37
114,38
115,38
116,38
117,38
118,38
119,38
120,38
121,38
122,38
123,38
124,38
125,38
126,38
127,37
128,37
129,36
130,36
131,35
132,34
133,33
134,32
135,32
136,31
137,30
138,29
139,28
140,28
141,28
142,27
143,27
144,26
145,26
146,25
147,24
148,24
149,23
150,22
151,21
152,19
153,17
154,14
155,12
156,9
157,7
158,3
159,-3
160,-12
161,-17
162,-21
163,-24
164,-28
165,-31
166,-34
167,-36
168,-36
169,-33
170,-28
171,-21
172,-12
173,0
174,19
175,36
176,42
177,45
178,48
179,50
180,52
181,54
182,55
183,56
184,57
185,58
186,58
187,59
188,60
189,60
190,60
191,60
192,60
193,60
194,61
195,62
196,63
197,63
198,63
199,63
200,63
201,62
202,62
203,61
204,59
205,57
206,55
207,53
208,51
209,49
210,40
211,18
212,-3
213,-25
214,-41
215,-51
216,-56
217,-51
218,-36
219,8
220,71
221,147
222,234
223,320
224,395
225,435
226,448
227,435
228,411
229,391
230,382
231,376
232,373
233,373
234,375
235,379
236,385
237,390
238,372
239,341
240,304
241,265
242,228
243,192
244,162
245,117
246,68
247,36
248,1
249,-33
250,-49
251,-54
252,-58
253,-61
254,-64
255,-66
256,-67
257,-68
258,-69
259,-70
260,-70
261,-71
262,-72
263,-72
264,-73
265,-74
266,-75
267,-76
268,-78
269,-78
270,-80
271,-81
272,-84
273,-86
274,-88
275,-89
276,-91
277,-93
278,-97
279,-102
280,-106
281,-110
282,-114
283,-117
284,-121
285,-125
286,-128
287,-132
288,-136
289,-140
290,-144
291,-149
292,-155
293,-159
294,-164
295,-168
296,-171
297,-175
298,-179
299,-184
300,-188
301,-190
302,-191
303,-189
304,-186
305,-181
306,-174
307,-166
308,-154
309,-131
310,-115
311,-102
312,-91
313,-80
314,-71
315,-61
316,-51
317,-40
318,-28
319,-19
320,-11
321,-4
322,4
323,13
324,22
325,32
326,42
327,50
328,54
329,56
330,58
331,58
332,58
333,59
334,60
335,60
336,61
337,60
338,60
339,60
340,60
341,60
342,60
343,59
344,59
345,58
346,58
347,59
348,59
349,59
350,59
351,59
352,59
353,58
354,57
355,56
356,55
357,53
358,52
359,51
360,51
361,50
362,50
363,49
364,49
365,49
366,48
367,47
368,47
369,46
370,44
371,43
372,42
373,41
374,41
375,41
376,41
377,42
378,43
379,44
380,46
381,47
382,48
383,49
384,50
385,51
386,52
387,53
388,53
389,53
390,53
391,52
392,52
393,51
394,51
395,50
396,48
397,47
398,46
399,44
400,43
401,41
402,39
403,38
404,37
405,35
406,34
407,33
408,31
409,29
410,28
411,27
412,26
413,24
414,23
415,22
416,21
417,21
418,21
419,21
420,21
421,21
422,20
423,20
424,19
425,19
426,18
427,17
428,15
429,14
430,12
431,11
432,9
433,7
434,5
435,2
436,0
437,-2
438,-5
439,-9
440,-17
441,-26
442,-33
443,-37
444,-39
445,-42
446,-44
447,-46
448,-48
449,-50
450,-50
451,-46
452,-39
453,-31
454,-24
455,-21
456,-17
457,-14
458,-11
459,-8
460,-5
461,-3
462,-1
463,0
464,2
465,4
466,5
467,5
468,5
469,5
470,5
471,5
472,4
473,4
474,3
475,3
476,3
477,2
478,2
479,1
480,0
481,-1
482,-3
483,-4
484,-6
485,-8
486,-10
487,-13
488,-16
489,-18
490,-21
491,-25
492,-37
493,-50
494,-64
495,-75
496,-85
497,-93
498,-93
499,-90
500,-84
501,-62
502,-13
503,49
504,125
505,198
506,246
507,263
508,262
509,244
510,229
511,214
512,207
513,211
514,218
515,224
516,230
517,235
518,236
519,233
520,226
521,215
522,179
523,144
524,96
525,46
526,0
527,-27
528,-57
529,-86
530,-112
531,-141
532,-159
533,-169
534,-176
535,-182
536,-186
537,-189
538,-192
539,-193
540,-194
541,-196
542,-197
543,-198
544,-199
545,-201
546,-202
547,-204
548,-206
549,-209
550,-211
551,-214
552,-217
553,-219
554,-221
555,-223
556,-224
557,-226
558,-227
559,-228
560,-229
561,-229
562,-231
563,-232
564,-233
565,-234
566,-235
567,-236
568,-236
569,-237
570,-237
571,-236
572,-235
573,-234
574,-232
575,-230
576,-229
577,-227
578,-225
579,-223
580,-220
581,-218
582,-215
583,-209
584,-192
585,-178
586,-165
587,-151
588,-137
589,-123
590,-109
591,-93
592,-76
593,-59
594,-45
595,-26
596,-6
597,9
598,29
599,44
600,54
601,59
602,59
603,59
604,59
605,58
606,58
607,58
608,59
609,59
610,59
611,59
612,58
613,58
614,57
615,57
616,57
617,56
618,55
619,55
620,54
621,54
622,53
623,53
624,51
625,50
626,47
627,45
628,41
629,37
630,31
631,19
632,9
633,1
634,-9
635,-21
636,-35
637,-46
638,-56
639,-64
640,-71
641,-79
642,-88
643,-94
644,-97
645,-100
646,-103
647,-104
648,-105
649,-103
650,-99
651,-94
652,-89
653,-84
654,-79
655,-75
656,-70
657,-65
658,-61
659,-57
660,-52
661,-46
662,-38
663,-30
664,-22
665,-14
666,-6
667,0
668,7
669,15
670,26
671,38
672,54
673,73
674,92
675,112
676,128
677,140
678,153
679,161
680,166
681,170
682,174
683,177
684,181
685,185
686,189
687,194
688,200
689,206
690,212
691,220
692,229
693,241
694,251
695,257
696,262
697,266
698,268
699,268
700,267
701,264
702,261
703,259
704,257
705,255
706,253
707,250
708,248
709,245
710,242
711,239
712,236
713,232
714,228
715,224
716,217
717,210
718,207
719,208
720,212
721,218
722,227
723,242
724,264
725,294
726,315
727,334
728,347
729,355
730,361
731,363
732,365
733,366
734,368
735,369
736,370
737,370
738,371
739,371
740,371
741,370
742,370
743,368
744,366
745,364
746,361
747,358
748,356
749,353
750,348
751,342
752,336
753,330
754,323
755,318
756,314
757,309
758,304
759,300
760,296
761,293
762,288
763,280
764,267
765,255
766,239
767,221
768,207
769,198
770,199
771,213
772,252
773,307
774,379
775,460
776,540
777,601
778,626
779,625
780,597
781,559
782,528
783,517
784,507
785,497
786,487
787,473
788,462
789,454
790,446
791,441
792,436
793,420
794,384
795,335
796,282
797,235
798,190
799,151
800,131
801,123
802,119
803,116
804,113
805,112
806,111
807,111
808,112
809,114
810,116
811,117
812,119
813,120
814,123
815,125
816,127
817,128
818,129
819,130
820,130
821,130
822,129
823,127
824,125
825,121
826,118
827,114
828,111
829,106
830,100
831,92
832,85
833,80
834,73
835,61
836,42
837,28
838,17
839,5
840,-6
841,-16
842,-19
843,-20
844,-22
845,-24
846,-25
847,-24
848,-22
849,-21
850,-20
851,-19
852,-19
853,-18
854,-18
855,-16
856,-14
857,-13
858,-11
859,-10
860,-8
861,-5
862,-2
863,5
864,26
865,43
866,53
867,62
868,71
869,76
870,81
871,85
872,89
873,91
874,93
875,94
876,94
877,94
878,93
879,91
880,88
881,84
882,80
883,75
884,68
885,56
886,45
887,34
888,22
889,7
890,-7
891,-23
892,-38
893,-54
894,-61
895,-64
896,-68
897,-70
898,-73
899,-75
900,-77
901,-79
902,-81
903,-83
904,-85
905,-88
906,-90
907,-93
908,-95
909,-99
910,-103
911,-107
912,-111
913,-115
