,0
0,-160
1,-156
2,-152
3,-148
4,-144
5,-137
6,-129
7,-121
8,-112
9,-103
10,-93
11,-79
12,-57
13,-40
14,-18
15,13
16,29
17,35
18,39
19,42
20,44
21,47
22,50
23,53
24,56
25,59
26,62
27,65
28,68
29,70
30,71
31,73
32,75
33,79
34,85
35,90
36,93
37,93
38,93
39,92
40,91
41,91
42,90
43,89
44,86
45,85
46,86
47,91
48,99
49,107
50,113
51,122
52,130
53,134
54,134
55,135
56,136
57,137
58,139
59,140
60,140
61,137
62,133
63,130
64,126
65,123
66,122
67,122
68,122
69,124
70,125
71,127
72,129
73,129
74,121
75,111
76,104
77,98
78,92
79,86
80,81
81,76
82,71
83,65
84,53
85,31
86,17
87,9
88,2
89,-2
90,-7
91,-11
92,-15
93,-19
94,-24
95,-30
96,-35
97,-44
98,-59
99,-73
100,-77
101,-81
102,-83
103,-79
104,-70
105,-61
106,-53
107,-41
108,-23
109,-12
110,-4
111,2
112,9
113,14
114,18
115,21
116,23
117,26
118,29
119,33
120,39
121,44
122,50
123,56
124,62
125,68
126,73
127,76
128,75
129,72
130,68
131,63
132,57
133,49
134,46
135,49
136,59
137,89
138,140
139,211
140,302
141,401
142,487
143,551
144,583
145,583
146,549
147,484
148,408
149,332
150,267
151,205
152,143
153,103
154,90
155,81
156,73
157,67
158,63
159,60
160,57
161,52
162,47
163,42
164,37
165,33
166,29
167,24
168,19
169,17
170,16
171,17
172,18
173,20
174,22
175,24
176,25
177,27
178,29
179,31
180,34
181,38
182,40
183,42
184,45
185,47
186,50
187,54
188,61
189,67
190,66
191,59
192,51
193,47
194,45
195,43
196,41
197,39
198,36
199,33
200,30
201,27
202,25
203,22
204,20
205,18
206,16
207,15
208,13
209,11
210,9
211,6
212,4
213,3
214,5
215,10
216,16
217,22
218,28
219,34
220,41
221,48
222,55
223,60
224,63
225,64
226,66
227,67
228,68
229,70
230,71
231,74
232,75
233,71
234,64
235,52
236,34
237,14
238,-5
239,-25
240,-47
241,-65
242,-79
243,-89
244,-101
245,-119
246,-132
247,-140
248,-145
249,-145
250,-141
251,-134
252,-121
253,-101
254,-84
255,-71
256,-62
257,-54
258,-46
259,-47
260,-57
261,-62
262,-65
263,-68
264,-71
265,-73
266,-74
267,-75
268,-76
269,-77
270,-79
271,-80
272,-81
273,-82
274,-82
275,-85
276,-89
277,-84
278,-80
279,-78
280,-75
281,-72
282,-71
283,-70
284,-70
285,-70
286,-70
287,-69
288,-70
289,-72
290,-74
291,-77
292,-79
293,-82
294,-85
295,-90
296,-101
297,-115
298,-137
299,-158
300,-166
301,-171
302,-175
303,-179
304,-181
305,-183
306,-183
307,-183
308,-182
309,-182
310,-180
311,-178
312,-175
313,-172
314,-168
315,-159
316,-139
317,-125
318,-117
319,-112
320,-109
321,-109
322,-112
323,-116
324,-122
325,-133
326,-150
327,-162
328,-169
329,-153
330,-108
331,-37
332,29
333,86
334,148
335,219
336,288
337,345
338,380
339,392
340,385
341,363
342,322
343,282
344,241
345,194
346,143
347,91
348,41
349,-11
350,-61
351,-101
352,-136
353,-174
354,-187
355,-191
356,-193
357,-195
358,-197
359,-201
360,-207
361,-227
362,-282
363,-353
364,-420
365,-470
366,-519
367,-577
368,-641
369,-693
370,-715
371,-724
372,-724
373,-713
374,-684
375,-645
376,-598
377,-551
378,-508
379,-471
380,-451
381,-435
382,-416
383,-395
384,-372
385,-343
386,-321
387,-304
388,-283
389,-259
390,-234
391,-207
392,-187
393,-177
394,-173
395,-167
396,-157
397,-143
398,-118
399,-96
400,-90
401,-86
402,-83
403,-83
404,-89
405,-98
406,-105
407,-115
408,-122
409,-123
410,-117
411,-110
412,-105
413,-102
414,-100
415,-97
416,-93
417,-89
418,-86
419,-82
420,-76
421,-68
422,-51
423,-27
424,4
425,49
426,105
427,163
428,210
429,245
430,261
431,269
432,274
433,278
434,280
435,279
436,275
437,271
438,266
439,261
440,275
441,293
442,308
443,316
444,321
445,326
446,331
447,337
448,344
449,359
450,374
451,379
452,383
453,382
454,371
455,359
456,345
457,332
458,302
459,265
460,223
461,185
462,167
463,154
464,137
465,116
466,93
467,63
468,39
469,20
470,-5
471,-39
472,-64
473,-74
474,-79
475,-84
476,-86
477,-87
478,-86
479,-82
480,-78
481,-72
482,-62
483,-42
484,-24
485,-11
486,4
487,16
488,25
489,31
490,34
491,32
492,28
493,24
494,20
495,15
496,11
497,9
498,11
499,17
500,25
501,39
502,65
503,84
504,94
505,103
506,112
507,123
508,143
509,166
510,178
511,185
512,189
513,189
514,185
515,176
516,150
517,118
518,75
519,23
520,-23
521,-40
522,-50
523,-47
524,-9
525,64
526,163
527,274
528,390
529,497
530,577
531,600
532,594
533,543
534,464
535,375
536,294
537,224
538,168
539,118
540,73
541,39
542,27
543,19
544,9
545,-5
546,-25
547,-43
548,-55
549,-62
550,-65
551,-64
552,-57
553,-44
554,-24
555,3
556,29
557,54
558,73
559,87
560,99
561,106
562,112
563,117
564,119
565,117
566,112
567,105
568,98
569,88
570,81
571,75
572,69
573,61
574,61
575,69
576,74
577,79
578,82
579,85
580,86
581,85
582,80
583,74
584,68
585,62
586,52
587,43
588,36
589,30
590,22
591,12
592,0
593,-6
594,-12
595,-16
596,-19
597,-21
598,-22
599,-21
600,-19
601,-15
602,-10
603,-4
604,7
605,30
606,54
607,80
608,111
609,137
610,155
611,169
612,176
613,182
614,186
615,189
616,189
617,187
618,186
619,184
620,183
621,182
622,181
623,182
624,187
625,194
626,202
627,210
628,221
629,230
630,238
631,245
632,250
633,254
634,257
635,259
636,260
637,262
638,263
639,263
640,263
641,261
642,258
643,254
644,249
645,244
646,238
647,231
648,221
649,209
650,198
651,188
652,183
653,178
654,174
655,171
656,168
657,166
658,164
659,162
660,160
661,158
662,156
663,155
664,153
665,153
666,152
667,150
668,147
669,142
670,129
671,109
672,92
673,77
674,63
675,49
676,28
677,-5
678,-43
