,0
0,-310
1,-313
2,-313
3,-308
4,-300
5,-291
6,-284
7,-278
8,-271
9,-264
10,-259
11,-254
12,-249
13,-244
14,-236
15,-225
16,-213
17,-199
18,-182
19,-162
20,-144
21,-120
22,-91
23,-69
24,-52
25,-35
26,-18
27,0
28,22
29,31
30,35
31,40
32,43
33,46
34,49
35,51
36,53
37,54
38,55
39,56
40,56
41,57
42,57
43,58
44,59
45,61
46,62
47,64
48,65
49,66
50,66
51,67
52,67
53,67
54,67
55,67
56,67
57,68
58,69
59,70
60,72
61,74
62,77
63,79
64,81
65,82
66,83
67,83
68,84
69,84
70,85
71,84
72,84
73,84
74,83
75,84
76,84
77,83
78,82
79,81
80,80
81,78
82,76
83,73
84,70
85,67
86,65
87,63
88,62
89,62
90,62
91,62
92,63
93,63
94,64
95,65
96,65
97,66
98,66
99,66
100,66
101,67
102,67
103,68
104,68
105,69
106,69
107,70
108,71
109,71
110,71
111,71
112,70
113,67
114,65
115,62
116,60
117,57
118,54
119,50
120,46
121,35
122,26
123,18
124,12
125,7
126,3
127,0
128,0
129,6
130,14
131,22
132,29
133,37
134,44
135,49
136,52
137,50
138,45
139,39
140,31
141,23
142,10
143,-1
144,-12
145,-18
146,-25
147,-30
148,-35
149,-38
150,-39
151,-37
152,-33
153,-28
154,-21
155,-13
156,-4
157,11
158,28
159,44
160,54
161,60
162,67
163,72
164,77
165,80
166,82
167,83
168,84
169,84
170,85
171,86
172,87
173,88
174,89
175,92
176,89
177,71
178,22
179,-57
180,-174
181,-330
182,-518
183,-724
184,-919
185,-1086
186,-1162
187,-1155
188,-1047
189,-823
190,-525
191,-236
192,5
193,153
194,198
195,196
196,172
197,159
198,150
199,143
200,129
201,108
202,68
203,23
204,8
205,0
206,1
207,13
208,31
209,53
210,80
211,99
212,112
213,121
214,129
215,132
216,129
217,120
218,110
219,102
220,93
221,85
222,77
223,71
224,65
225,58
226,51
227,43
228,35
229,24
230,13
231,3
232,-4
233,-11
234,-18
235,-25
236,-32
237,-39
238,-46
239,-54
240,-60
241,-67
242,-72
243,-76
244,-83
245,-110
246,-154
247,-167
248,-176
249,-180
250,-180
251,-176
252,-171
253,-165
254,-160
255,-156
256,-152
257,-149
258,-145
259,-141
260,-137
261,-132
262,-127
263,-122
264,-114
265,-97
266,-68
267,-48
268,-32
269,-6
270,10
271,23
272,33
273,40
274,42
275,44
276,45
277,45
278,45
279,44
280,45
281,47
282,51
283,57
284,62
285,69
286,72
287,67
288,59
289,54
290,50
291,46
292,43
293,42
294,42
295,44
296,46
297,49
298,54
299,59
300,65
301,76
302,78
303,65
304,30
305,71
306,124
307,143
308,151
309,148
310,138
311,119
312,131
313,177
314,204
315,204
316,181
317,161
318,145
319,129
320,116
321,103
322,82
323,33
324,-44
325,-62
326,-50
327,-46
328,-41
329,-32
330,-21
331,-11
332,1
333,17
334,30
335,38
336,45
337,51
338,53
339,56
340,59
341,60
342,60
343,60
344,58
345,54
346,48
347,40
348,30
349,16
350,-8
351,-26
352,-41
353,-55
354,-58
355,-56
356,-54
357,-51
358,-45
359,-37
360,-30
361,-21
362,-17
363,-20
364,-27
365,-41
366,-33
367,10
368,36
369,47
370,56
371,61
372,61
373,54
374,44
375,25
376,8
377,-8
378,-37
379,-46
380,-50
381,-52
382,-50
383,-48
384,-46
385,-43
386,-42
387,-42
388,-44
389,-47
390,-49
391,-39
392,-34
393,-31
394,-28
395,-27
396,-27
397,-26
398,-27
399,-32
400,-38
401,-46
402,-57
403,-73
404,-99
405,-113
406,-124
407,-133
408,-137
409,-134
410,-128
411,-122
412,-112
413,-92
414,-76
415,-61
416,-51
417,-52
418,-60
419,-69
420,-75
421,-80
422,-84
423,-88
424,-91
425,-92
426,-92
427,-90
428,-85
429,-79
430,-72
431,-67
432,-60
433,-52
434,-44
435,-39
436,-33
437,-26
438,-12
439,9
440,38
441,63
442,73
443,76
444,71
445,59
446,23
447,-47
448,-157
449,-393
450,-521
451,-608
452,-769
453,-879
454,-822
455,-673
456,-389
457,-91
458,134
459,251
460,259
461,215
462,142
463,-67
464,-129
465,-46
466,-42
467,-105
468,-66
469,-56
470,-50
471,-44
472,-37
473,-27
474,-16
475,32
476,76
477,126
478,144
479,147
480,150
481,154
482,141
483,101
484,49
485,8
486,-27
487,-50
488,-60
489,-55
490,-45
491,-41
492,-39
493,-36
494,-32
495,-30
496,-28
497,-27
498,-27
499,-27
500,-29
501,-31
502,-34
503,-37
504,-42
505,-48
506,-55
507,-66
508,-80
509,-99
510,-123
511,-138
512,-153
513,-169
514,-194
515,-211
516,-225
517,-235
518,-239
519,-237
520,-230
521,-220
522,-205
523,-180
524,-156
525,-127
526,-100
527,-80
528,-70
529,-63
530,-57
531,-54
532,-56
533,-62
534,-69
535,-77
536,-76
537,-63
538,-49
539,-33
540,-13
541,3
542,18
543,31
544,43
545,49
546,54
547,58
548,62
549,65
550,68
551,70
552,72
553,73
554,74
555,74
556,75
557,76
558,77
559,77
560,76
561,74
562,72
563,69
564,66
565,62
566,57
567,52
568,46
569,40
570,33
571,20
572,7
573,0
574,-4
575,-7
576,-12
577,-18
578,-22
579,-21
580,-12
581,5
582,37
583,73
584,85
585,94
586,100
587,105
588,107
589,107
590,103
591,96
592,86
593,64
594,48
595,46
596,43
597,43
598,47
599,49
600,51
601,52
602,53
603,53
604,52
605,48
606,42
607,36
608,30
609,25
610,19
611,12
612,6
613,2
614,2
615,6
616,13
617,23
618,37
619,69
620,91
621,93
622,95
623,97
624,99
625,99
626,96
627,89
628,79
629,59
630,48
631,48
632,47
633,46
634,45
635,45
636,46
637,46
638,47
639,47
640,48
641,48
642,50
643,52
644,54
645,55
646,55
647,55
648,55
649,56
650,56
651,57
652,58
653,59
654,60
655,59
656,60
657,60
658,58
659,56
660,54
661,51
662,47
663,41
664,35
665,29
666,20
667,0
668,-18
669,-35
670,-50
671,-64
672,-77
673,-84
674,-89
675,-94
676,-99
677,-103
678,-104
679,-103
680,-103
681,-101
682,-98
683,-97
684,-97
685,-95
686,-93
687,-92
688,-91
689,-91
690,-92
691,-92
692,-92
693,-93
694,-94
695,-95
696,-96
697,-98
698,-100
699,-102
700,-103
701,-108
702,-112
703,-113
704,-112
705,-110
706,-108
707,-106
708,-103
709,-100
710,-97
711,-93
712,-92
713,-92
714,-94
715,-98
716,-101
717,-104
718,-106
719,-110
720,-115
721,-117
722,-117
723,-117
724,-114
725,-110
726,-105
727,-100
728,-85
729,-87
730,-109
731,-118
732,-128
733,-142
734,-161
735,-192
736,-246
737,-351
738,-465
739,-669
740,-855
741,-1093
742,-1280
743,-1356
744,-1187
745,-969
746,-662
747,-424
748,-156
749,-68
750,-87
751,-113
752,-131
753,-98
754,1
755,66
756,127
757,157
758,170
759,178
760,180
761,183
762,183
763,181
764,176
765,171
766,165
767,159
768,153
769,148
770,141
771,133
772,126
773,120
774,114
775,109
776,104
777,100
778,96
779,92
780,89
781,85
782,82
783,78
784,75
785,71
786,67
787,63
788,58
789,52
790,45
791,38
792,31
793,24
794,16
795,8
796,-2
797,-16
798,-30
799,-43
800,-56
801,-69
802,-82
803,-94
804,-103
805,-110
806,-115
807,-118
808,-122
809,-126
810,-130
811,-132
812,-133
813,-132
814,-130
815,-128
816,-126
817,-124
818,-122
819,-119
820,-114
821,-109
822,-102
823,-94
824,-83
825,-62
826,-31
827,-4
828,28
829,60
830,83
831,101
832,108
833,113
834,118
835,122
836,126
837,129
838,131
839,134
840,136
841,138
842,140
843,141
844,140
845,140
846,139
847,139
848,138
849,136
850,135
851,132
852,130
853,128
854,126
855,123
856,121
857,118
858,115
859,113
860,110
861,108
862,106
863,104
864,102
865,101
866,100
867,100
868,100
869,101
870,102
871,103
872,104
873,105
874,106
875,106
876,107
877,106
878,105
879,105
880,104
881,103
882,103
883,102
884,101
885,101
886,101
887,101
888,100
889,100
890,99
891,98
892,97
893,96
894,95
895,94
896,94
897,93
898,92
899,92
900,92
901,92
902,92
903,91
904,91
905,90
906,90
907,89
908,88
909,87
910,86
911,86
912,85
913,85
914,84
915,82
916,81
917,79
918,78
919,76
920,74
921,73
922,71
923,69
924,68
925,66
926,65
927,63
928,61
929,59
930,57
931,55
932,53
933,50
934,48
935,46
936,44
937,43
938,42
939,41
940,41
941,40
942,40
943,40
944,40
945,41
946,42
947,43
948,43
949,43
950,42
951,43
952,42
953,42
954,41
955,38
956,36
957,33
958,30
959,26
960,22
961,18
962,14
963,10
964,6
965,2
966,-3
967,-9
968,-16
969,-23
970,-29
971,-35
972,-40
973,-44
974,-47
975,-48
976,-47
977,-45
978,-42
979,-38
980,-35
981,-31
982,-26
983,-23
984,-20
985,-17
986,-14
987,-12
988,-7
989,-2
990,3
991,9
992,16
993,21
994,25
995,28
996,29
997,29
998,27
999,25
1000,21
1001,16
1002,9
1003,0
1004,-8
1005,-19
1006,-76
1007,-180
1008,-318
1009,-486
1010,-673
1011,-866
1012,-1039
1013,-1133
1014,-1134
1015,-1033
1016,-801
1017,-505
1018,-211
1019,21
1020,151
1021,195
1022,170
1023,154
1024,148
1025,143
1026,140
1027,137
1028,134
1029,132
1030,129
1031,126
1032,122
1033,117
1034,112
1035,108
1036,106
1037,104
1038,102
1039,99
1040,95
1041,90
1042,85
1043,80
1044,74
1045,69
1046,64
1047,59
1048,54
1049,49
1050,45
1051,40
1052,35
1053,31
1054,26
1055,20
1056,13
1057,4
1058,-3
1059,-10
1060,-17
1061,-23
1062,-30
1063,-37
1064,-45
1065,-53
1066,-61
1067,-70
1068,-80
1069,-91
1070,-104
1071,-119
1072,-134
1073,-148
1074,-161
1075,-169
1076,-176
1077,-182
1078,-187
1079,-191
1080,-194
1081,-196
1082,-195
1083,-194
1084,-191
1085,-186
1086,-181
1087,-175
1088,-167
1089,-158
1090,-140
1091,-122
1092,-101
1093,-79
1094,-57
1095,-40
1096,-24
1097,-9
1098,5
1099,15
1100,22
1101,29
1102,37
1103,40
1104,35
1105,23
1106,11
1107,-4
1108,-27
1109,-41
1110,-52
1111,-61
1112,-65
1113,-62
1114,-52
1115,-38
1116,-12
1117,17
1118,37
1119,51
1120,55
1121,57
1122,59
1123,60
1124,61
1125,61
1126,60
1127,59
1128,56
1129,54
1130,52
1131,51
1132,49
1133,46
1134,46
1135,45
1136,44
1137,43
1138,43
1139,43
1140,43
1141,43
1142,43
1143,44
1144,45
1145,46
1146,46
1147,46
1148,47
1149,47
1150,46
1151,46
1152,45
1153,45
1154,46
1155,46
1156,46
1157,47
1158,46
1159,46
1160,46
1161,46
1162,47
1163,46
1164,45
1165,45
1166,45
1167,46
1168,47
1169,50
1170,52
1171,53
1172,54
1173,55
1174,57
1175,58
1176,59
1177,60
1178,61
1179,63
1180,66
1181,69
1182,74
1183,78
1184,81
1185,82
1186,82
1187,81
1188,79
1189,75
1190,71
1191,65
1192,57
1193,42
1194,17
1195,-9
1196,-33
1197,-45
1198,-75
1199,-107
1200,-114
1201,-120
1202,-124
1203,-126
1204,-126
1205,-127
1206,-129
1207,-128
1208,-125
1209,-122
1210,-119
1211,-116
1212,-114
1213,-111
1214,-105
1215,-100
1216,-93
1217,-83
1218,-75
1219,-66
1220,-55
1221,-42
1222,-24
1223,-6
1224,3
1225,11
1226,18
1227,25
1228,32
1229,39
1230,42
1231,44
1232,45
1233,44
1234,42
1235,40
1236,35
1237,28
1238,22
1239,15
1240,9
1241,1
1242,-9
1243,-20
1244,-26
1245,-29
1246,-31
1247,-33
1248,-37
1249,-43
1250,-47
1251,-46
1252,-33
1253,-16
1254,-6
1255,3
1256,12
1257,20
1258,26
1259,28
1260,28
1261,28
1262,26
1263,25
1264,24
1265,22
1266,16
1267,35
1268,55
1269,70
1270,84
1271,98
1272,113
1273,130
1274,134
1275,134
1276,135
1277,129
1278,90
1279,4
1280,-111
1281,-275
1282,-470
1283,-688
1284,-885
1285,-1103
1286,-1185
1287,-1169
1288,-1003
1289,-636
1290,-266
1291,-71
1292,83
1293,94
1294,2
1295,-125
1296,-174
1297,-176
1298,-132
1299,-54
1300,33
1301,111
1302,137
1303,149
1304,144
1305,98
1306,39
1307,-14
1308,-32
1309,-41
1310,-41
1311,-36
1312,-26
1313,3
1314,65
1315,86
1316,98
1317,106
1318,113
1319,120
1320,122
1321,116
1322,105
1323,89
1324,60
1325,42
1326,34
1327,27
1328,18
1329,6
1330,-9
1331,-27
1332,-53
1333,-89
1334,-109
1335,-126
1336,-139
1337,-149
1338,-158
1339,-167
1340,-177
1341,-174
1342,-151
1343,-122
1344,-95
1345,-111
1346,-126
1347,-134
1348,-141
1349,-148
1350,-155
1351,-160
1352,-165
1353,-169
1354,-173
1355,-178
1356,-181
1357,-183
1358,-182
1359,-180
1360,-174
1361,-167
1362,-158
1363,-145
1364,-125
1365,-103
1366,-89
1367,-80
1368,-72
1369,-66
1370,-63
1371,-64
1372,-65
