,0
0,82
1,82
2,83
3,84
4,85
5,88
6,93
7,106
8,111
9,114
10,116
11,117
12,117
13,117
14,116
15,112
16,108
17,102
18,95
19,86
20,77
21,68
22,63
23,59
24,56
25,53
26,51
27,50
28,50
29,50
30,51
31,52
32,54
33,57
34,62
35,60
36,45
37,37
38,33
39,29
40,26
41,24
42,22
43,21
44,20
45,21
46,22
47,24
48,25
49,27
50,30
51,34
52,38
53,41
54,43
55,44
56,45
57,45
58,44
59,43
60,40
61,43
62,60
63,67
64,71
65,74
66,78
67,81
68,82
69,84
70,85
71,87
72,89
73,91
74,93
75,93
76,93
77,92
78,92
79,92
80,92
81,91
82,90
83,89
84,88
85,90
86,92
87,94
88,96
89,96
90,94
91,91
92,88
93,84
94,79
95,72
96,65
97,61
98,63
99,70
100,79
101,95
102,124
103,152
104,172
105,185
106,201
107,227
108,261
109,295
110,356
111,426
112,501
113,568
114,589
115,573
116,527
117,435
118,340
119,252
120,175
121,116
122,78
123,32
124,12
125,8
126,4
127,2
128,6
129,14
130,20
131,24
132,27
133,29
134,28
135,23
136,14
137,4
138,-6
139,-24
140,-33
141,-38
142,-42
143,-44
144,-47
145,-49
146,-50
147,-51
148,-51
149,-51
150,-50
151,-50
152,-50
153,-49
154,-47
155,-45
156,-44
157,-42
158,-40
159,-39
160,-39
161,-37
162,-37
163,-45
164,-61
165,-76
166,-91
167,-105
168,-117
169,-122
170,-125
171,-128
172,-130
173,-133
174,-134
175,-135
176,-136
177,-137
178,-138
179,-139
180,-140
181,-141
182,-142
183,-142
184,-141
185,-141
186,-140
187,-139
188,-138
189,-136
190,-135
191,-134
192,-132
193,-131
194,-130
195,-128
196,-126
197,-124
198,-122
199,-119
200,-113
201,-94
202,-75
203,-63
204,-56
205,-49
206,-42
207,-37
208,-32
209,-27
210,-21
211,-15
212,-9
213,-3
214,3
215,11
216,21
217,33
218,47
219,55
220,60
221,61
222,62
223,64
224,65
225,66
226,68
227,69
228,69
229,69
230,69
231,69
232,68
233,68
234,66
235,65
236,65
237,65
238,64
239,63
240,64
241,64
242,65
243,65
244,66
245,66
246,66
247,66
248,65
249,65
250,65
251,66
252,66
253,66
254,67
255,68
256,69
257,70
258,68
259,62
260,55
261,48
262,41
263,33
264,25
265,19
266,15
267,13
268,10
269,5
270,0
271,-4
272,3
273,16
274,21
275,24
276,27
277,29
278,30
279,31
280,33
281,35
282,37
283,37
284,38
285,39
286,40
287,41
288,42
289,43
290,44
291,44
292,43
293,44
294,44
295,45
296,46
297,48
298,51
299,54
300,60
301,67
302,71
303,71
304,69
305,66
306,64
307,61
308,58
309,57
310,59
311,66
312,74
313,79
314,87
315,94
316,99
317,99
318,94
319,87
320,79
321,72
322,65
323,58
324,52
325,49
326,50
327,53
328,59
329,66
330,76
331,93
332,111
333,135
334,165
335,216
336,269
337,331
338,402
339,467
340,508
