,0
0,-195
1,-203
2,-207
3,-211
4,-213
5,-212
6,-210
7,-204
8,-198
9,-186
10,-164
11,-145
12,-132
13,-122
14,-109
15,-91
16,-69
17,-46
18,-29
19,-17
20,-7
21,0
22,14
23,32
24,49
25,64
26,79
27,94
28,112
29,123
30,127
31,130
32,132
33,133
34,133
35,132
36,129
37,124
38,120
39,117
40,114
41,111
42,107
43,104
44,101
45,97
46,94
47,90
48,87
49,83
50,80
51,77
52,74
53,71
54,68
55,65
56,63
57,61
58,60
59,59
60,59
61,58
62,57
63,56
64,55
65,55
66,54
67,54
68,53
69,53
70,52
71,51
72,50
73,49
74,49
75,48
76,47
77,46
78,45
79,43
80,41
81,38
82,35
83,26
84,8
85,-5
86,-21
87,-37
88,-47
89,-51
90,-55
91,-58
92,-48
93,-39
94,-34
95,-30
96,-25
97,-19
98,-14
99,-7
100,3
101,19
102,31
103,46
104,68
105,89
106,102
107,105
108,106
109,107
110,108
111,108
112,108
113,108
114,108
115,108
116,108
117,108
118,109
119,109
120,109
121,108
122,108
123,108
124,107
125,107
126,105
127,104
128,105
129,105
130,105
131,106
132,106
133,106
134,103
135,99
136,94
137,91
138,88
139,85
140,81
141,78
142,75
143,72
144,70
145,68
146,66
147,63
148,60
149,57
150,53
151,50
152,47
153,44
154,41
155,32
156,16
157,-15
158,-74
159,-162
160,-277
161,-410
162,-546
163,-660
164,-720
165,-690
166,-557
167,-335
168,-79
169,140
170,251
171,263
172,216
173,118
174,35
175,9
176,1
177,-2
178,-5
179,-7
180,-10
181,-12
182,-14
183,-15
184,-15
185,-15
186,-15
187,-15
188,-15
189,-16
190,-18
191,-19
192,-20
193,-21
194,-22
195,-23
196,-24
197,-24
198,-25
199,-27
200,-29
201,-32
202,-39
203,-51
204,-56
205,-60
206,-62
207,-65
208,-69
209,-73
210,-78
211,-84
212,-93
213,-107
214,-119
215,-136
216,-155
217,-163
218,-167
219,-171
220,-174
221,-177
222,-181
223,-184
224,-187
225,-190
226,-195
227,-204
228,-218
229,-223
230,-227
231,-231
232,-233
233,-230
234,-223
235,-213
236,-197
237,-180
238,-160
239,-140
240,-126
241,-115
242,-105
243,-94
244,-80
245,-59
246,-36
247,-18
248,-4
249,8
250,20
251,33
252,46
253,53
254,58
255,63
256,66
257,68
258,69
259,69
260,69
261,69
262,69
263,69
264,70
265,70
266,71
267,72
268,73
269,74
270,75
271,75
272,74
273,73
274,72
275,71
276,70
277,69
278,67
279,66
280,65
281,64
282,63
283,62
284,61
285,60
286,59
287,58
288,56
289,55
290,54
291,53
292,52
293,51
294,51
295,51
296,51
297,50
298,50
299,50
300,49
301,48
302,47
303,46
304,45
305,44
306,42
307,41
308,39
309,37
310,36
311,34
312,32
313,30
314,27
315,25
316,22
317,18
318,14
319,11
320,8
321,6
322,7
323,8
324,11
325,14
326,18
327,21
328,25
329,29
330,33
331,38
332,42
333,47
334,51
335,56
336,61
337,66
338,70
339,75
340,79
341,84
342,91
343,97
344,101
345,101
346,100
347,96
348,92
349,89
350,86
351,83
352,80
353,76
354,72
355,69
356,67
357,65
358,64
359,64
360,64
361,65
362,67
363,69
364,71
365,72
366,73
367,74
368,76
369,78
370,82
371,86
372,90
373,91
374,88
375,85
376,81
377,79
378,76
379,72
380,69
381,64
382,60
383,56
384,49
385,24
386,-27
387,-107
388,-218
389,-355
390,-505
391,-647
392,-742
393,-750
394,-689
395,-496
396,-229
397,44
398,251
399,323
400,321
401,241
402,134
403,50
404,23
405,20
406,16
407,13
408,10
409,8
410,7
411,5
412,4
413,3
414,2
415,0
416,0
417,-1
418,-2
419,-3
420,-4
421,-5
422,-6
423,-8
424,-10
425,-13
426,-16
427,-20
428,-28
429,-37
430,-46
431,-56
432,-64
433,-71
434,-78
435,-84
436,-89
437,-93
438,-96
439,-100
440,-103
441,-107
442,-111
443,-117
444,-125
445,-131
446,-137
447,-141
448,-146
449,-150
450,-155
451,-159
452,-162
453,-166
454,-169
455,-172
456,-175
457,-179
458,-185
459,-190
460,-193
461,-194
462,-191
463,-186
464,-180
465,-173
466,-164
467,-155
468,-146
469,-131
470,-109
471,-88
472,-64
473,-45
474,-30
475,-14
476,4
477,27
478,50
479,74
480,84
481,88
482,91
483,94
484,97
485,98
486,99
487,99
488,99
489,99
490,100
491,101
492,102
493,102
494,102
495,102
496,103
497,103
498,104
499,104
500,104
501,103
502,104
503,105
504,106
505,108
506,108
507,109
508,109
509,110
510,111
511,111
512,111
513,109
514,106
515,102
516,99
517,96
518,92
519,88
520,81
521,73
522,67
523,63
524,59
525,55
526,51
527,47
528,43
529,40
530,38
531,35
532,33
533,31
534,29
535,28
536,28
537,27
538,27
539,26
540,26
541,26
542,25
543,24
544,23
545,22
546,21
547,20
548,20
549,20
550,21
551,22
