,0
0,-129
1,-104
2,-95
3,-90
4,-85
5,-82
6,-79
7,-78
8,-79
9,-81
10,-83
11,-85
12,-86
13,-89
14,-95
15,-96
16,-90
17,-86
18,-83
19,-78
20,-68
21,-55
22,-45
23,-36
24,-28
25,-19
26,-13
27,-9
28,-4
29,5
30,27
31,39
32,45
33,49
34,52
35,54
36,56
37,59
38,61
39,64
40,68
41,72
42,77
43,90
44,106
45,110
46,113
47,116
48,117
49,116
50,113
51,108
52,102
53,89
54,79
55,78
56,76
57,74
58,72
59,70
60,68
61,67
62,64
63,60
64,54
65,43
66,11
67,-33
68,-93
69,-159
70,-214
71,-258
72,-288
73,-297
74,-290
75,-269
76,-224
77,-165
78,-103
79,-47
80,-4
81,11
82,19
83,27
84,42
85,54
86,59
87,62
88,67
89,72
90,78
91,85
92,94
93,107
94,107
95,98
96,92
97,87
98,83
99,78
100,73
101,69
102,64
103,58
104,49
105,48
106,51
107,53
108,55
109,56
110,58
111,63
112,71
113,80
114,88
115,97
116,105
117,111
118,112
119,110
120,105
121,99
122,88
123,69
124,53
125,43
126,43
127,51
128,56
129,58
130,61
131,63
132,66
133,68
134,70
135,72
136,74
137,76
138,79
139,83
140,91
141,102
142,107
143,111
144,97
145,75
146,53
147,39
148,30
149,21
150,12
151,3
152,-5
153,-10
154,-5
155,3
156,9
157,14
158,19
159,23
160,26
161,29
162,33
163,37
164,41
165,47
166,52
167,54
168,51
169,45
170,38
171,34
172,31
173,27
174,24
175,22
176,21
177,21
178,22
179,24
180,26
181,29
182,32
183,36
184,43
185,49
186,52
187,56
188,61
189,67
190,67
191,55
192,36
193,22
194,18
195,14
196,16
197,28
198,45
199,63
200,71
201,76
202,79
203,74
204,65
205,50
206,29
207,12
208,1
209,-2
210,-5
211,-7
212,-9
213,-4
214,5
215,14
216,24
217,29
218,24
219,13
220,3
221,-7
222,-14
223,-18
224,-24
225,-30
226,-34
227,-36
228,-39
229,-42
230,-30
231,-12
232,3
233,9
234,13
235,16
236,18
237,18
238,17
239,12
240,7
241,0
242,-5
243,-12
244,-20
245,-26
246,-31
247,-35
248,-43
249,-53
250,-58
251,-61
252,-64
253,-67
254,-68
255,-68
256,-67
257,-63
258,-58
259,-54
260,-50
261,-46
262,-42
263,-39
264,-36
265,-36
266,-37
267,-39
268,-42
269,-48
270,-56
271,-78
272,-109
273,-124
274,-130
275,-126
276,-105
277,-89
278,-78
279,-72
280,-64
281,-55
282,-44
283,-33
284,-33
285,-44
286,-60
287,-83
288,-101
289,-114
290,-124
291,-147
292,-178
293,-214
294,-233
295,-243
296,-248
297,-251
298,-253
299,-256
300,-259
301,-262
302,-264
303,-268
304,-275
305,-302
306,-377
307,-535
308,-821
309,-1241
310,-1748
311,-2231
312,-2582
313,-2722
314,-2646
315,-2424
316,-2166
317,-1959
318,-1805
319,-1673
320,-1540
321,-1387
322,-1226
323,-1081
324,-978
325,-911
326,-861
327,-804
328,-740
329,-674
330,-616
331,-573
332,-540
333,-508
334,-473
335,-436
336,-403
337,-383
338,-361
339,-340
340,-309
341,-272
342,-234
343,-203
344,-193
345,-185
346,-179
347,-169
348,-155
349,-147
350,-144
351,-142
352,-139
353,-134
354,-128
355,-122
356,-113
357,-100
358,-93
359,-85
360,-74
361,-56
362,-24
363,-9
364,0
365,6
366,9
367,5
368,-3
369,-13
370,-25
371,-38
372,-49
373,-60
374,-61
375,-53
376,-42
377,-24
378,-5
379,7
380,15
381,19
382,22
383,25
384,27
385,29
386,31
387,32
388,32
389,33
390,35
391,37
392,38
393,38
394,35
395,29
396,22
397,11
398,-8
399,-18
400,-23
401,-28
402,-32
403,-34
404,-34
405,-32
406,-30
407,-28
408,-26
409,-24
410,-21
411,-18
412,-14
413,-11
414,-12
415,-17
416,-24
417,-32
418,-38
419,-44
420,-51
421,-58
422,-64
423,-70
424,-76
425,-84
426,-96
427,-104
428,-110
429,-115
430,-120
431,-122
432,-119
433,-110
434,-94
435,-95
436,-136
437,-272
438,-533
439,-927
440,-1413
441,-1907
442,-2288
443,-2456
444,-2362
445,-2057
446,-1670
447,-1340
448,-1136
449,-1028
450,-966
451,-905
452,-818
453,-720
454,-636
455,-577
456,-549
457,-526
458,-504
459,-483
460,-460
461,-437
462,-411
463,-383
464,-357
465,-332
466,-308
467,-291
468,-281
469,-271
470,-261
471,-245
472,-221
473,-197
474,-170
475,-141
476,-112
477,-97
478,-90
479,-84
480,-79
481,-73
482,-68
483,-63
484,-56
485,-41
486,-20
487,-3
488,18
489,44
490,69
491,84
492,94
493,100
494,102
495,101
496,98
497,95
498,92
499,90
500,95
501,105
502,120
503,145
504,162
505,172
506,179
507,184
508,185
509,183
510,179
511,175
512,170
513,163
514,160
515,163
516,168
517,172
518,174
519,176
520,179
521,182
522,186
523,192
524,204
525,221
526,231
527,238
528,241
529,238
530,231
531,221
532,205
533,188
534,168
535,153
536,143
537,139
538,140
539,142
540,143
541,144
542,146
543,147
544,146
545,144
546,139
547,133
548,118
549,104
550,94
551,93
552,102
553,115
554,129
555,139
556,145
557,130
558,86
559,15
560,-78
561,-188
562,-296
563,-376
564,-404
565,-373
566,-298
567,-207
568,-125
569,-68
570,-32
571,-5
572,24
573,61
574,107
575,169
576,253
577,341
578,379
579,376
580,316
581,225
582,149
583,119
584,109
585,120
586,130
587,136
588,141
589,143
590,141
591,135
592,128
593,119
594,107
595,101
596,94
597,88
598,98
599,115
600,136
601,153
602,164
603,172
604,177
605,184
606,190
607,189
608,175
609,154
610,134
611,126
612,122
613,119
614,115
615,111
616,105
617,94
618,59
619,0
620,-80
621,-178
622,-276
623,-362
624,-438
625,-505
626,-561
627,-589
628,-590
629,-568
630,-523
631,-469
632,-418
633,-379
634,-356
635,-334
636,-314
637,-299
638,-287
639,-276
640,-262
641,-242
642,-230
643,-224
644,-220
645,-217
646,-215
647,-212
648,-211
649,-209
650,-206
651,-204
652,-200
653,-193
654,-180
655,-161
656,-140
657,-106
658,-75
659,-49
660,-42
661,-38
662,-35
663,-31
664,-29
665,-26
666,-23
667,-16
668,-2
669,15
670,31
671,48
672,60
673,66
674,71
675,70
676,60
677,45
678,28
679,20
680,16
681,12
682,10
683,10
684,10
685,11
686,12
687,13
688,14
689,16
690,18
691,20
692,20
693,16
694,11
695,5
696,1
697,-2
698,-7
699,-12
700,-16
701,-19
702,-22
703,-26
704,-29
705,-33
706,-36
707,-39
708,-40
709,-43
710,-53
711,-105
712,-173
713,-238
714,-289
715,-315
716,-324
717,-324
718,-313
719,-285
720,-242
721,-191
722,-135
723,-87
724,-67
725,-63
726,-60
727,-57
728,-52
729,-48
730,-41
731,-28
732,-11
733,-1
734,5
735,5
736,2
737,-1
738,-5
739,9
740,38
741,54
742,57
743,59
744,61
745,61
746,61
747,59
748,55
749,51
750,46
751,39
752,39
753,48
754,57
755,66
756,66
757,55
758,47
759,39
760,34
761,34
762,37
763,43
764,52
765,66
766,89
767,125
768,160
769,191
770,209
771,223
772,232
773,238
774,242
775,246
776,251
777,239
778,217
779,204
780,198
781,194
782,201
783,205
784,208
785,211
786,212
787,213
788,214
789,214
790,214
791,215
792,215
793,214
794,212
795,209
796,205
797,201
798,185
799,154
800,114
801,64
802,2
803,-67
804,-137
805,-196
806,-216
807,-223
808,-208
809,-163
810,-99
811,-26
812,44
813,95
814,128
815,145
816,172
817,200
818,234
819,245
820,249
821,252
822,251
823,243
824,232
825,214
826,196
827,184
828,181
829,180
830,178
831,176
832,175
833,175
834,178
835,180
836,183
837,186
838,188
839,189
840,189
841,189
842,187
843,185
844,183
845,180
846,176
847,170
848,162
849,154
850,144
851,137
852,132
853,129
854,128
855,127
856,125
857,124
858,122
859,119
860,116
861,115
862,113
863,111
864,109
865,106
866,103
867,99
868,96
869,92
870,88
871,85
872,81
873,77
874,73
875,66
876,51
877,33
878,26
879,22
880,20
881,20
882,21
883,25
884,31
885,52
886,78
887,108
888,118
889,122
890,117
891,87
892,55
893,43
894,39
895,36
896,32
897,25
898,15
899,9
900,2
901,-2
902,-7
903,-11
904,-15
905,-17
906,-20
907,-23
908,-27
909,-29
910,-31
911,-32
912,-32
913,-34
914,-36
915,-39
916,-42
917,-44
918,-46
919,-49
920,-52
921,-57
922,-62
923,-66
924,-71
925,-75
926,-80
927,-87
