,0
0,8
1,9
2,10
3,12
4,13
5,15
6,17
7,19
8,22
9,24
10,27
11,34
12,37
13,31
14,19
15,0
16,-19
17,-32
18,-39
19,-31
20,-7
21,28
22,76
23,161
24,250
25,324
26,366
27,369
28,335
29,252
30,157
31,68
32,10
33,4
34,31
35,63
36,76
37,76
38,65
39,47
40,32
41,27
42,25
43,23
44,23
45,22
46,22
47,21
48,21
49,20
50,19
51,18
52,18
53,17
54,17
55,16
56,16
57,16
58,16
59,15
60,15
61,15
62,15
63,16
64,17
65,17
66,18
67,17
68,17
69,17
70,17
71,18
72,18
73,17
74,16
75,13
76,11
77,8
78,2
79,3
80,15
81,26
82,37
83,45
84,51
85,56
86,58
87,61
88,63
89,66
90,70
91,73
92,78
93,82
94,87
95,94
96,101
97,109
98,117
99,126
100,136
101,145
102,153
103,161
104,168
105,175
106,183
107,192
108,200
109,209
110,216
111,216
112,209
113,199
114,188
115,176
116,164
117,150
118,134
119,116
120,102
121,88
122,74
123,59
124,44
125,29
126,14
127,0
128,-9
129,-20
130,-32
131,-36
132,-40
133,-43
134,-45
135,-46
136,-47
137,-48
138,-49
139,-51
140,-53
141,-55
142,-56
143,-58
144,-59
145,-60
146,-61
147,-62
148,-63
149,-62
150,-61
151,-61
152,-61
153,-61
154,-62
155,-63
156,-63
157,-64
158,-64
159,-65
160,-66
161,-66
162,-66
163,-66
164,-64
165,-64
166,-63
167,-63
168,-63
169,-63
170,-63
171,-62
172,-63
173,-63
174,-64
175,-65
176,-66
177,-66
178,-66
179,-67
180,-67
181,-68
182,-69
183,-70
184,-72
185,-73
186,-75
187,-77
188,-80
189,-82
190,-84
191,-86
192,-88
193,-90
194,-94
195,-98
196,-103
197,-107
198,-109
199,-108
200,-107
201,-104
202,-100
203,-97
204,-94
205,-92
206,-91
207,-89
208,-88
209,-87
210,-86
211,-85
212,-84
213,-83
214,-81
215,-80
216,-80
217,-79
218,-79
219,-79
220,-78
221,-78
222,-77
223,-76
224,-75
225,-74
226,-73
227,-72
228,-70
229,-68
230,-66
231,-64
232,-61
233,-59
234,-57
235,-56
236,-54
237,-51
238,-48
239,-44
240,-40
241,-37
242,-33
243,-30
244,-26
245,-22
246,-19
247,-16
248,-13
249,-11
250,-10
251,-8
252,-7
253,-6
254,-6
255,-5
256,-5
257,-4
258,-3
259,-1
260,0
261,1
262,2
263,4
264,6
265,7
266,7
267,8
268,8
269,8
270,8
271,8
272,9
273,11
274,15
275,20
276,23
277,20
278,15
279,9
280,4
281,0
282,-4
283,-8
284,-10
285,-10
286,-9
287,-6
288,-3
289,1
290,5
291,11
292,17
293,24
294,31
295,40
296,58
297,83
298,125
299,177
300,233
301,285
302,311
303,320
304,302
305,249
306,182
307,127
308,98
309,107
310,139
311,159
312,162
313,153
314,128
315,86
316,61
317,48
318,42
319,38
320,35
321,33
322,29
323,25
324,20
325,15
326,11
327,7
328,4
329,0
330,-4
331,-8
332,-10
333,-11
334,-10
335,-7
336,-4
337,0
338,3
339,7
340,13
341,19
342,23
343,27
344,30
345,34
346,39
347,42
348,39
349,32
350,28
351,25
352,21
353,18
354,17
355,16
356,17
357,19
358,23
359,26
360,31
361,35
362,42
363,49
364,56
365,62
366,69
367,76
368,83
369,90
370,96
371,103
372,110
373,118
374,129
375,139
376,150
377,159
378,167
379,175
380,184
381,195
382,203
383,210
384,217
385,222
386,224
387,222
388,219
389,213
390,205
391,191
392,164
393,141
394,125
395,113
396,101
397,89
398,70
399,55
400,42
401,29
402,16
403,0
404,-18
405,-31
406,-38
407,-43
408,-48
409,-50
410,-51
411,-50
412,-48
413,-47
414,-47
415,-46
416,-45
417,-45
418,-45
419,-44
420,-44
421,-44
422,-44
423,-45
424,-45
425,-45
426,-46
427,-46
428,-46
429,-46
430,-47
431,-47
432,-47
433,-47
434,-46
435,-44
436,-43
437,-42
438,-41
439,-39
440,-37
441,-34
442,-32
443,-30
444,-27
445,-19
446,-13
447,-9
448,-6
449,-4
450,-3
451,-1
452,0
453,1
454,3
455,4
456,4
457,4
458,3
459,3
460,2
461,0
462,0
463,-2
464,-4
465,-5
466,-6
467,-6
468,-6
469,-7
470,-8
471,-8
472,-8
473,-8
474,-9
475,-9
476,-9
477,-9
478,-9
479,-9
480,-8
481,-8
482,-8
483,-8
484,-8
485,-7
486,-7
487,-6
488,-5
489,-4
490,-3
491,-1
492,0
493,1
494,2
495,2
496,2
497,2
498,3
499,3
500,3
501,2
502,2
503,3
504,4
505,5
506,7
507,8
508,9
509,10
510,11
511,13
512,14
513,15
514,15
515,16
516,18
517,20
518,22
519,24
520,27
521,30
522,33
523,37
524,45
525,53
526,53
527,46
