,0
0,-4
1,-4
2,-4
3,-4
4,-4
5,-5
6,-6
7,-7
8,-7
9,-7
10,-7
11,-8
12,-8
13,-8
14,-8
15,-7
16,-5
17,-4
18,-3
19,-3
20,-2
21,-1
22,0
23,1
24,3
25,3
26,4
27,7
28,11
29,15
30,17
31,18
32,18
33,18
34,19
35,21
36,23
37,24
38,24
39,24
40,24
41,25
42,27
43,29
44,30
45,29
46,27
47,25
48,23
49,21
50,17
51,15
52,15
53,17
54,18
55,21
56,22
57,18
58,11
59,5
60,0
61,-4
62,-8
63,-12
64,-16
65,-21
66,-24
67,-25
68,-19
69,-8
70,23
71,91
72,192
73,325
74,482
75,641
76,764
77,816
78,772
79,627
80,408
81,164
82,-73
83,-275
84,-403
85,-442
86,-407
87,-325
88,-232
89,-157
90,-114
91,-97
92,-90
93,-82
94,-68
95,-50
96,-32
97,-23
98,-18
99,-14
100,-12
101,-12
102,-14
103,-17
104,-20
105,-21
106,-23
107,-25
108,-27
109,-28
110,-27
111,-26
112,-25
113,-24
114,-23
115,-22
116,-22
117,-22
118,-22
119,-21
120,-21
121,-20
122,-19
123,-18
124,-17
125,-17
126,-16
127,-15
128,-15
129,-14
130,-13
131,-11
132,-9
133,-5
134,1
135,9
136,17
137,26
138,35
139,41
140,45
141,51
142,57
143,63
144,66
145,69
146,71
147,71
148,68
149,64
150,60
151,56
152,51
153,48
154,44
155,41
156,38
157,35
158,32
159,28
160,24
161,18
162,10
163,-1
164,-11
165,-19
166,-26
167,-33
168,-39
169,-46
170,-55
171,-62
172,-71
173,-82
174,-94
175,-104
176,-108
177,-111
178,-113
179,-114
180,-115
181,-115
182,-114
183,-113
184,-111
185,-109
186,-107
187,-104
188,-100
189,-95
190,-91
191,-87
192,-84
193,-81
194,-79
195,-77
196,-76
197,-74
198,-74
199,-74
200,-73
201,-73
202,-72
203,-73
204,-73
205,-74
206,-75
207,-76
208,-77
209,-78
210,-81
211,-80
212,-74
213,-70
214,-67
215,-64
216,-62
217,-60
218,-58
219,-58
220,-56
221,-52
222,-54
223,-64
224,-70
225,-69
226,-64
227,-59
228,-53
229,-52
230,-55
231,-58
232,-61
233,-63
234,-65
235,-68
236,-70
237,-73
238,-74
239,-76
240,-78
241,-80
242,-81
243,-81
244,-81
245,-80
246,-80
247,-80
248,-80
249,-79
250,-79
251,-78
252,-78
253,-78
254,-78
255,-77
256,-76
257,-75
258,-75
259,-74
260,-74
261,-73
262,-72
263,-72
264,-72
265,-72
266,-72
267,-71
268,-69
269,-68
270,-66
271,-65
272,-64
273,-62
274,-59
275,-56
276,-53
277,-52
278,-50
279,-47
280,-43
281,-42
282,-44
283,-47
284,-50
285,-50
286,-46
287,-43
288,-40
289,-36
290,-33
291,-29
292,-23
293,-16
294,-25
295,-33
296,-39
297,-44
298,-48
299,-51
300,-53
301,-54
302,-56
303,-57
304,-59
305,-60
306,-60
307,-60
308,-63
309,-65
310,-51
311,-7
312,70
313,187
314,338
315,507
316,663
317,743
318,739
319,638
320,425
321,170
322,-74
323,-273
324,-408
325,-462
326,-465
327,-425
328,-348
329,-268
330,-195
331,-137
332,-93
333,-63
334,-48
335,-38
336,-30
337,-21
338,-15
339,-11
340,-8
341,-4
342,-1
343,2
344,6
345,10
346,14
347,19
348,25
349,30
350,33
351,35
352,36
353,38
354,40
355,41
356,43
357,45
358,46
359,47
360,48
361,49
362,51
363,53
364,58
365,66
366,73
367,78
368,81
369,84
370,87
371,91
372,95
373,99
374,104
375,110
376,116
377,123
378,130
379,143
380,159
381,165
382,168
383,171
384,173
385,173
386,174
387,173
388,171
389,168
390,166
391,163
392,161
393,159
394,157
395,155
396,152
397,150
398,146
399,142
400,135
401,125
402,117
403,111
404,103
405,95
406,84
407,69
408,58
409,52
410,46
411,40
412,33
413,20
414,8
415,5
416,4
417,3
418,1
419,0
420,0
421,-1
422,-3
423,-6
424,-8
425,-11
426,-13
427,-15
428,-19
429,-23
430,-27
431,-27
432,-24
433,-20
434,-16
435,-13
436,-11
437,-9
438,-7
439,-5
440,-3
441,-2
442,-3
443,-3
444,-4
445,-5
446,-7
447,-9
448,-11
449,-12
450,-14
451,-14
452,-15
453,-16
454,-17
455,-17
456,-18
457,-18
458,-18
459,-17
460,-17
461,-18
462,-19
463,-20
464,-20
465,-21
466,-22
467,-22
468,-23
469,-25
470,-26
471,-28
472,-30
473,-34
474,-43
475,-49
476,-46
477,-42
478,-39
479,-37
480,-34
481,-33
482,-34
483,-38
484,-44
485,-50
486,-60
487,-74
488,-77
489,-79
490,-82
491,-83
492,-79
493,-71
494,-66
495,-62
496,-59
497,-56
498,-53
499,-52
500,-50
501,-50
502,-49
503,-48
504,-48
505,-48
506,-49
507,-49
508,-48
509,-48
510,-47
511,-47
512,-47
513,-46
514,-46
515,-46
516,-44
517,-42
518,-40
519,-38
520,-37
521,-35
522,-32
523,-29
524,-26
525,-23
526,-22
527,-21
528,-21
529,-21
530,-21
531,-21
532,-21
533,-21
534,-21
535,-20
536,-19
537,-19
538,-21
539,-24
540,-26
541,-27
542,-29
543,-30
544,-31
545,-32
546,-32
547,-32
548,-30
549,-28
550,-24
551,-9
552,45
553,136
554,266
555,428
556,597
557,730
558,781
559,727
560,573
561,353
562,119
563,-92
564,-262
565,-373
566,-405
567,-401
568,-349
569,-268
570,-178
571,-98
572,-46
573,-23
574,-12
575,-6
576,-1
577,2
578,5
579,7
580,9
581,10
582,12
583,13
584,15
585,17
586,19
587,21
588,23
589,24
590,26
591,27
592,28
593,29
594,31
595,32
596,34
597,37
598,39
599,41
600,44
601,46
602,48
603,50
604,53
605,55
606,57
607,61
608,64
609,68
610,71
611,73
612,76
613,79
614,84
615,93
616,110
617,120
618,127
619,132
620,136
621,139
622,142
623,143
624,144
625,145
626,146
627,148
628,150
629,152
630,153
631,153
632,151
633,148
634,143
635,137
636,131
637,121
638,113
639,105
640,97
641,90
642,81
643,73
644,62
645,51
646,42
647,31
648,15
649,4
650,0
651,-4
652,-7
653,-10
654,-13
655,-15
656,-17
657,-19
658,-21
659,-23
660,-26
661,-29
662,-33
663,-38
664,-43
665,-50
666,-53
667,-47
668,-37
669,-33
670,-31
671,-29
672,-27
673,-26
674,-25
675,-23
676,-22
677,-21
678,-20
679,-19
680,-18
681,-18
682,-17
683,-17
684,-17
685,-16
686,-17
687,-17
688,-18
689,-18
690,-19
691,-19
692,-19
693,-19
694,-19
695,-20
696,-20
697,-20
698,-20
699,-20
700,-20
701,-20
702,-20
703,-19
704,-19
705,-18
706,-18
707,-18
708,-18
709,-17
710,-17
711,-17
712,-18
713,-18
714,-19
715,-19
716,-20
717,-20
718,-21
719,-22
720,-23
721,-23
722,-23
723,-24
724,-28
725,-31
726,-29
727,-24
728,-21
729,-19
730,-17
731,-16
732,-15
733,-16
734,-18
735,-19
736,-20
737,-22
738,-22
739,-23
740,-24
741,-25
742,-26
743,-27
744,-28
745,-30
746,-31
747,-32
748,-33
749,-33
750,-32
751,-31
752,-30
753,-30
754,-29
755,-27
756,-26
757,-25
758,-23
759,-22
760,-22
761,-20
762,-16
763,-13
764,-16
765,-22
766,-25
767,-29
768,-32
769,-34
770,-34
771,-33
772,-30
773,-27
774,-24
775,-22
776,-20
777,-18
778,-15
779,-13
780,-12
781,-12
782,-12
783,-12
784,-13
785,-14
786,-17
787,-20
788,-25
789,-34
790,-50
791,-62
792,-70
793,-62
794,-39
795,18
796,111
797,239
798,390
799,544
800,670
801,722
802,715
803,630
804,463
805,254
806,27
807,-177
808,-325
809,-397
810,-405
811,-377
812,-298
813,-203
814,-121
815,-68
816,-44
817,-29
818,-18
819,-6
820,0
821,2
822,5
823,6
824,8
825,9
826,11
827,13
828,14
829,16
830,17
831,18
832,19
833,21
834,22
835,22
836,23
837,23
838,24
839,26
840,28
841,29
842,31
843,32
844,34
845,36
846,39
847,41
848,43
849,45
850,48
851,52
852,56
853,61
854,66
855,70
856,75
857,80
858,85
859,91
860,96
861,101
862,105
863,110
864,115
865,121
866,126
867,131
868,134
869,137
870,140
871,144
872,146
873,146
874,143
875,139
876,136
877,133
878,131
879,128
880,125
881,122
882,119
883,115
884,109
885,99
886,87
887,72
888,50
889,31
890,21
891,13
892,8
893,4
894,-1
895,-8
896,-14
897,-16
898,-17
899,-18
900,-20
901,-21
902,-21
903,-21
904,-22
905,-22
906,-23
907,-24
908,-25
909,-25
910,-25
911,-25
912,-26
913,-27
914,-28
915,-29
916,-29
917,-30
918,-32
919,-34
920,-35
921,-36
922,-36
923,-33
924,-29
925,-26
926,-23
927,-22
928,-21
929,-20
930,-19
931,-18
932,-16
933,-15
934,-14
935,-12
936,-11
937,-10
938,-9
939,-9
940,-9
941,-9
942,-9
943,-9
944,-9
945,-10
946,-10
947,-10
948,-9
949,-8
950,-7
951,-7
952,-6
953,-6
954,-6
955,-5
956,-5
957,-5
958,-5
959,-5
960,-4
961,-4
962,-3
963,-3
964,-3
965,-3
966,-3
967,-4
968,-4
969,-6
970,-7
971,-8
972,-9
973,-10
974,-11
975,-11
976,-12
977,-13
978,-15
979,-15
980,-15
981,-15
982,-14
983,-13
984,-12
985,-11
986,-10
987,-8
988,-6
989,-5
990,-4
991,-4
992,-3
993,-1
994,0
995,2
996,3
997,2
998,1
999,1
1000,1
1001,1
1002,0
1003,0
1004,-1
1005,-2
1006,-3
1007,-2
1008,-2
1009,-1
1010,-1
1011,0
1012,0
1013,2
1014,4
1015,5
1016,4
1017,1
1018,-2
1019,-5
1020,-8
1021,-10
1022,-13
1023,-15
1024,-15
1025,-15
1026,-14
1027,-13
1028,-11
1029,-8
1030,-4
1031,-15
1032,-36
1033,-48
1034,-53
1035,-50
1036,-22
1037,30
1038,119
1039,249
1040,416
1041,595
1042,744
1043,820
1044,795
1045,659
1046,435
1047,172
1048,-79
1049,-276
1050,-391
1051,-423
1052,-381
1053,-302
1054,-211
1055,-130
1056,-83
1057,-68
1058,-60
1059,-55
1060,-51
1061,-44
1062,-29
1063,-14
1064,-3
1065,2
1066,6
1067,8
1068,9
1069,10
1070,11
1071,13
1072,14
1073,16
1074,17
1075,18
1076,19
1077,20
1078,23
1079,25
1080,27
1081,27
1082,25
1083,22
1084,19
1085,15
1086,10
1087,7
1088,12
