,0
0,-95
1,-100
2,-105
3,-109
4,-114
5,-118
6,-122
7,-125
8,-129
9,-131
10,-133
11,-134
12,-135
13,-136
14,-138
15,-140
16,-142
17,-144
18,-146
19,-148
20,-150
21,-152
22,-154
23,-155
24,-156
25,-157
26,-159
27,-161
28,-163
29,-165
30,-167
31,-169
32,-171
33,-174
34,-176
35,-178
36,-180
37,-181
38,-182
39,-182
40,-183
41,-183
42,-184
43,-184
44,-185
45,-185
46,-186
47,-186
48,-187
49,-187
50,-187
51,-187
52,-186
53,-182
54,-177
55,-170
56,-161
57,-153
58,-146
59,-140
60,-136
61,-132
62,-129
63,-126
64,-122
65,-119
66,-116
67,-114
68,-111
69,-109
70,-107
71,-105
72,-103
73,-101
74,-99
75,-98
76,-96
77,-94
78,-92
79,-89
80,-87
81,-85
82,-83
83,-82
84,-81
85,-80
86,-80
87,-81
88,-82
89,-83
90,-85
91,-86
92,-87
93,-88
94,-90
95,-91
96,-93
97,-94
98,-96
99,-98
100,-101
101,-104
102,-108
103,-111
104,-115
105,-118
106,-120
107,-123
108,-125
109,-126
110,-127
111,-128
112,-128
113,-128
114,-129
115,-130
116,-130
117,-131
118,-131
119,-132
120,-132
121,-132
122,-132
123,-132
124,-130
125,-129
126,-127
127,-126
128,-125
129,-125
130,-124
131,-123
132,-122
133,-122
134,-122
135,-122
136,-122
137,-121
138,-120
139,-120
140,-119
141,-117
142,-116
143,-114
144,-111
145,-108
146,-101
147,-93
148,-83
149,-73
150,-65
151,-59
152,-54
153,-48
154,-44
155,-39
156,-35
157,-31
158,-27
159,-24
160,-21
161,-18
162,-16
163,-14
164,-12
165,-10
166,-8
167,-6
168,-3
169,0
170,3
171,6
172,10
173,13
174,17
175,20
176,24
177,27
178,30
179,33
180,35
181,37
182,39
183,42
184,44
185,46
186,48
187,49
188,50
189,51
190,52
191,52
192,52
193,51
194,50
195,48
196,47
197,45
198,43
199,41
200,39
201,37
202,35
203,34
204,33
205,32
206,31
207,29
208,28
209,26
210,24
211,23
212,21
213,19
214,17
215,14
216,12
217,10
218,9
219,8
220,7
221,6
222,4
223,3
224,2
225,0
226,-3
227,-7
228,-12
229,-18
230,-23
231,-28
232,-33
233,-39
234,-45
235,-51
236,-59
237,-67
238,-77
239,-92
240,-110
241,-124
242,-137
243,-149
244,-160
245,-170
246,-179
247,-188
248,-198
249,-209
250,-221
251,-234
252,-249
253,-270
254,-285
255,-286
256,-275
257,-252
258,-183
259,-47
260,139
261,369
262,613
263,827
264,947
265,957
266,885
267,692
268,440
269,183
270,-22
271,-117
272,-150
273,-160
274,-155
275,-146
276,-144
277,-144
278,-143
279,-142
280,-142
281,-142
282,-143
283,-142
284,-140
285,-139
286,-139
287,-140
288,-142
289,-144
290,-145
291,-146
292,-148
293,-150
294,-152
295,-154
296,-156
297,-158
298,-159
299,-160
300,-161
301,-161
302,-160
303,-159
304,-158
305,-157
306,-156
307,-155
308,-154
309,-152
310,-150
311,-147
312,-145
313,-143
314,-140
315,-136
316,-133
317,-129
318,-125
319,-121
320,-117
321,-112
322,-107
323,-102
324,-96
325,-86
326,-73
327,-60
328,-48
329,-37
330,-27
331,-17
332,-8
333,0
334,9
335,18
336,27
337,35
338,43
339,52
340,61
341,69
342,77
343,83
344,89
345,94
346,100
347,105
348,110
349,115
350,119
351,122
352,124
353,125
354,125
355,124
356,123
357,121
358,118
359,115
360,111
361,106
362,100
363,94
364,88
365,78
366,58
367,40
368,23
369,6
370,-10
371,-29
372,-48
373,-67
374,-86
375,-105
376,-124
377,-145
378,-170
379,-198
380,-222
381,-243
382,-259
383,-274
384,-284
385,-294
386,-301
387,-306
388,-306
389,-300
390,-290
391,-280
392,-271
