,0
0,11
1,17
2,22
3,26
4,31
5,34
6,37
7,40
8,41
9,41
10,41
11,41
12,41
13,41
14,40
15,39
16,37
17,35
18,33
19,31
20,28
21,26
22,30
23,40
24,51
25,63
26,63
27,47
28,6
29,-80
30,-198
31,-340
32,-506
33,-676
34,-809
35,-868
36,-814
37,-648
38,-412
39,-172
40,17
41,142
42,170
43,179
44,158
45,124
46,85
47,53
48,30
49,12
50,2
51,-5
52,-11
53,-17
54,-23
55,-28
56,-31
57,-33
58,-35
59,-37
60,-38
61,-40
62,-42
63,-45
64,-48
65,-51
66,-54
67,-56
68,-58
69,-61
70,-63
71,-65
72,-67
73,-69
74,-73
75,-78
76,-84
77,-87
78,-88
79,-87
80,-85
81,-82
82,-78
83,-74
84,-68
85,-63
86,-62
87,-68
88,-78
89,-88
90,-99
91,-113
92,-128
93,-146
94,-166
95,-182
96,-192
97,-198
98,-203
99,-207
100,-213
101,-219
102,-226
103,-234
104,-245
105,-260
106,-275
107,-288
108,-297
109,-304
110,-309
111,-313
112,-316
113,-319
114,-321
115,-322
116,-323
117,-323
118,-325
119,-327
120,-331
121,-328
122,-309
123,-280
124,-248
125,-225
126,-208
127,-189
128,-164
129,-131
130,-102
131,-80
132,-63
133,-42
134,-14
135,9
136,26
137,40
138,47
139,52
140,55
141,58
142,61
143,65
144,69
145,72
146,76
147,81
148,86
149,94
150,108
151,116
152,120
153,125
154,131
155,134
156,130
157,120
158,108
159,95
160,87
161,83
162,80
163,77
164,74
165,71
166,71
167,73
168,76
169,79
170,81
171,82
172,83
173,85
174,87
175,88
176,88
177,88
178,89
179,90
180,91
181,92
182,93
183,93
184,94
185,95
186,97
187,99
188,100
189,101
190,102
191,103
192,106
193,108
194,110
195,111
196,113
197,116
198,118
199,120
200,122
201,122
202,121
203,120
204,117
205,114
206,110
207,105
208,100
209,96
210,92
211,87
212,83
213,79
214,78
215,79
216,81
217,86
218,90
219,95
220,98
221,102
222,106
223,109
224,111
225,112
226,110
227,105
228,99
229,92
230,87
231,83
232,80
233,78
234,76
235,74
236,71
237,69
238,66
239,64
240,61
241,58
242,56
243,54
244,52
245,51
246,50
247,49
248,48
249,46
250,44
251,43
252,40
253,36
254,31
255,26
256,21
257,18
258,15
259,12
260,10
261,8
262,6
263,4
264,2
265,0
266,-4
267,-5
268,-2
269,4
270,13
271,24
272,40
273,61
274,70
275,75
276,80
277,84
278,88
279,91
280,93
281,95
282,97
283,98
284,99
285,100
286,100
287,100
288,100
289,100
290,99
291,98
292,97
293,95
294,92
295,90
296,87
297,83
298,78
299,74
300,69
301,56
302,19
303,-53
304,-171
305,-335
306,-524
307,-689
308,-777
309,-777
310,-687
311,-495
312,-275
313,-75
314,76
315,132
316,152
317,152
318,137
319,120
320,103
321,87
322,70
323,54
324,41
325,28
326,15
327,3
328,-1
329,-3
330,-4
331,-4
332,-5
333,-5
334,-4
335,-4
336,-4
337,-4
338,-6
339,-7
340,-9
341,-10
342,-11
343,-12
344,-14
345,-16
346,-19
347,-21
348,-23
349,-26
350,-30
351,-35
352,-41
353,-47
354,-52
355,-57
356,-62
357,-66
358,-71
359,-75
360,-78
361,-81
362,-84
363,-87
364,-90
365,-93
366,-96
367,-98
368,-102
369,-106
370,-111
371,-117
372,-125
373,-138
374,-150
375,-159
376,-174
377,-199
378,-221
379,-238
380,-254
381,-270
382,-285
383,-303
384,-313
385,-320
386,-327
387,-331
388,-333
389,-334
390,-331
391,-327
392,-321
393,-315
394,-308
395,-297
396,-284
397,-271
398,-251
399,-218
400,-190
401,-173
402,-159
403,-145
404,-124
405,-95
406,-66
407,-36
408,-9
409,10
410,31
411,54
412,75
413,88
414,93
415,95
416,98
417,100
418,103
419,104
420,105
421,105
422,104
423,104
424,105
425,105
426,104
427,103
428,100
429,97
430,95
431,93
432,91
433,83
434,83
435,91
436,96
437,100
438,105
439,108
440,109
441,106
442,100
443,93
444,88
445,86
446,83
447,80
448,76
449,72
450,68
451,65
452,62
453,59
454,56
455,54
456,52
457,51
458,51
459,52
460,53
461,54
462,56
463,57
464,59
465,61
466,63
467,65
468,67
469,68
470,70
471,72
472,73
473,75
474,77
475,79
476,80
477,82
478,84
479,86
480,88
481,90
482,92
483,94
484,95
485,96
486,97
487,97
488,96
489,96
490,95
491,95
492,95
493,94
494,94
495,94
496,95
497,97
498,99
499,100
500,100
501,99
502,99
503,99
504,99
505,98
506,96
507,95
508,95
509,95
510,96
511,91
512,83
513,75
514,71
515,69
516,68
517,67
518,66
519,65
520,64
521,63
522,62
523,60
524,57
525,55
526,53
527,51
528,49
529,47
530,45
531,42
532,39
533,35
534,27
535,9
536,-3
537,-12
538,-20
539,-28
540,-33
541,-36
542,-34
543,-26
544,-17
545,-8
546,0
547,10
548,19
549,29
550,38
551,43
552,47
553,50
554,52
555,53
556,55
557,57
558,59
559,60
560,62
561,63
562,64
563,65
564,65
565,65
566,64
567,63
568,61
569,60
570,58
571,57
572,56
573,54
574,53
575,51
576,50
577,48
578,45
579,25
580,-42
581,-154
582,-312
583,-500
584,-693
585,-846
586,-908
587,-849
588,-675
589,-431
590,-193
591,-10
592,74
593,105
594,105
595,86
596,64
597,41
598,11
599,0
600,-6
601,-11
602,-15
603,-17
604,-20
605,-22
606,-23
607,-23
608,-24
609,-24
610,-25
611,-26
612,-26
613,-26
614,-26
615,-28
616,-29
617,-31
618,-33
619,-35
620,-37
621,-39
622,-41
623,-42
624,-43
625,-45
626,-47
627,-49
628,-51
629,-54
630,-58
631,-62
632,-66
633,-70
634,-74
635,-78
636,-80
637,-82
638,-84
639,-85
640,-86
641,-87
642,-88
643,-91
644,-94
645,-98
646,-103
647,-109
648,-116
649,-123
650,-130
651,-138
652,-147
653,-158
654,-175
655,-203
656,-220
657,-241
658,-271
659,-294
660,-308
661,-318
662,-327
663,-335
664,-342
665,-350
666,-355
667,-355
668,-347
669,-335
670,-326
671,-316
672,-305
673,-292
674,-278
675,-262
676,-244
677,-228
678,-213
679,-196
680,-175
681,-147
682,-119
683,-91
684,-65
685,-40
686,-16
687,3
688,19
689,33
690,47
691,61
692,65
693,68
694,71
695,73
696,75
697,76
698,77
699,79
700,80
701,82
702,83
703,83
704,82
705,80
706,80
707,79
708,79
709,79
710,79
711,78
712,78
713,78
714,79
715,79
716,78
717,77
718,76
719,75
720,75
721,75
722,74
