,0
0,47
1,65
2,88
3,118
4,145
5,165
6,184
7,194
8,200
9,205
10,208
11,210
12,211
13,211
14,210
15,207
16,204
17,200
18,195
19,189
20,184
21,179
22,173
23,168
24,162
25,157
26,152
27,149
28,145
29,141
30,136
31,129
32,115
33,102
34,93
35,85
36,79
37,79
38,87
39,98
40,105
41,110
42,115
43,119
44,123
45,127
46,132
47,137
48,141
49,145
50,149
51,154
52,158
53,162
54,166
55,169
56,172
57,173
58,173
59,170
60,164
61,157
62,149
63,143
64,139
65,135
66,132
67,129
68,125
69,122
70,118
71,115
72,112
73,109
74,107
75,104
76,103
77,102
78,100
79,99
80,98
81,96
82,94
83,92
84,87
85,74
86,44
87,16
88,-12
89,-36
90,-53
91,-68
92,-87
93,-114
94,-131
95,-139
96,-145
97,-152
98,-158
99,-164
100,-172
101,-189
102,-216
103,-237
104,-252
105,-264
106,-272
107,-278
108,-283
109,-282
110,-273
111,-256
112,-227
113,-187
114,-152
115,-115
116,-88
117,-70
118,-58
119,-48
120,-41
121,-36
122,-32
123,-29
124,-25
125,-21
126,-15
127,-8
128,-2
129,4
130,11
131,17
132,23
133,27
134,30
135,33
136,35
137,38
138,40
139,43
140,46
141,46
142,43
143,35
144,28
145,21
146,18
147,14
148,9
149,5
150,1
151,-1
152,-4
153,-6
154,-8
155,-9
156,-11
157,-12
158,-12
159,-13
160,-13
161,-14
162,-13
163,-12
164,-11
165,-10
166,-9
167,-7
168,-5
169,-2
170,1
171,5
172,9
173,12
174,16
175,26
176,51
177,75
178,94
179,101
180,105
181,107
182,109
183,110
184,110
185,109
186,107
187,105
188,103
189,100
190,98
191,96
192,93
193,92
194,90
195,88
196,87
197,87
198,87
199,89
200,93
201,97
202,102
203,108
204,114
205,120
206,127
207,134
208,141
209,146
210,150
211,154
212,158
213,162
214,166
215,171
216,177
217,184
218,193
219,204
220,227
221,264
222,322
223,386
224,448
225,503
226,522
227,534
228,531
229,494
230,431
231,352
232,264
233,175
234,97
235,47
236,31
237,22
238,21
239,28
240,39
241,53
242,70
243,85
244,97
245,107
246,121
247,138
248,150
249,160
250,167
251,172
252,173
253,174
254,174
255,175
256,175
257,176
258,175
259,167
260,163
261,161
262,159
263,157
264,154
265,152
266,149
267,146
268,143
269,140
270,138
271,136
272,135
273,134
274,134
275,133
276,132
277,131
278,130
