,0
0,105
1,93
2,75
3,63
4,49
5,24
6,0
7,-13
8,-18
9,-21
10,-23
11,-26
12,-27
13,-28
14,-29
15,-30
16,-31
17,-32
18,-34
19,-36
20,-37
21,-38
22,-38
23,-39
24,-40
25,-41
26,-42
27,-43
28,-44
29,-46
30,-47
31,-48
32,-49
33,-48
34,-48
35,-46
36,-45
37,-44
38,-43
39,-42
40,-40
41,-39
42,-38
43,-37
44,-35
45,-32
46,-29
47,-22
48,-16
49,-13
50,-14
51,-17
52,-20
53,-24
54,-30
55,-31
56,-25
57,-23
58,-21
59,-19
60,-17
61,-16
62,-15
63,-15
64,-15
65,-15
66,-15
67,-16
68,-16
69,-18
70,-20
71,-22
72,-22
73,-22
74,-23
75,-24
76,-26
77,-28
78,-29
79,-27
80,-23
81,-19
82,-16
83,-15
84,-14
85,-12
86,-11
87,-8
88,-6
89,-5
90,-4
91,-3
92,-3
93,-1
94,0
95,0
96,0
97,0
98,1
99,1
100,2
101,3
102,5
103,7
104,9
105,11
106,13
107,16
108,19
109,22
110,25
111,28
112,30
113,31
114,32
115,33
116,32
117,32
118,30
119,27
120,23
121,18
122,14
123,9
124,4
125,-3
126,-12
127,-21
128,-30
129,-38
130,-44
131,-50
132,-56
133,-61
134,-65
135,-67
136,-69
137,-69
138,-69
139,-67
140,-66
141,-62
142,-56
143,-48
144,-39
145,0
146,65
147,153
148,267
149,414
150,580
151,735
152,819
153,817
154,724
155,527
156,291
157,72
158,-88
159,-157
160,-180
161,-191
162,-191
163,-186
164,-177
165,-163
166,-141
167,-124
168,-112
169,-101
170,-94
171,-87
172,-82
173,-79
174,-81
175,-85
176,-90
177,-93
178,-97
179,-100
180,-103
181,-105
182,-103
183,-100
184,-94
185,-88
186,-83
187,-78
188,-72
189,-68
190,-64
191,-60
192,-57
193,-55
194,-52
195,-50
196,-47
197,-44
198,-40
199,-36
200,-32
201,-29
202,-25
203,-19
204,-13
205,-9
206,-6
207,-3
208,-1
209,0
210,3
211,6
212,11
213,15
214,19
215,25
216,34
217,49
218,58
219,69
220,90
221,108
222,116
223,121
224,127
225,131
226,135
227,137
228,139
229,143
230,148
231,151
232,147
233,140
234,131
235,119
236,106
237,90
238,68
239,53
240,45
241,38
242,30
243,23
244,17
245,11
246,5
247,0
248,-8
249,-14
250,-19
251,-23
252,-26
253,-29
254,-31
255,-32
256,-33
257,-33
258,-33
259,-32
260,-31
261,-31
262,-30
263,-30
264,-29
265,-28
266,-27
267,-25
268,-24
269,-23
270,-21
271,-19
272,-17
273,-16
274,-14
275,-14
276,-14
277,-14
278,-14
279,-14
280,-14
281,-14
282,-14
283,-13
284,-13
285,-11
286,-8
287,-6
288,-4
289,-2
290,0
291,0
292,0
293,0
294,-1
295,-2
296,-4
297,-6
298,-7
299,-9
300,-11
301,-13
302,-15
303,-20
304,-32
305,-45
306,-57
307,-69
308,-69
309,-57
310,-44
311,-30
312,-24
313,-21
314,-16
315,-13
316,-14
317,-22
318,-31
319,-35
320,-39
321,-42
322,-46
323,-49
324,-52
325,-54
326,-56
327,-56
328,-55
329,-53
330,-52
331,-49
332,-46
333,-41
334,-36
335,-31
336,-27
337,-21
338,-15
339,-8
340,-2
341,3
342,8
343,12
344,15
345,18
346,21
347,24
348,26
349,28
350,29
351,29
352,30
353,30
354,29
355,29
356,27
357,25
358,23
359,20
360,17
361,14
362,6
363,-12
364,-22
365,-26
366,-29
367,-31
368,-33
369,-35
370,-38
371,-41
372,-43
373,-45
374,-49
375,-53
376,-64
377,-85
378,-97
379,-105
380,-109
381,-104
382,-92
383,-61
384,-18
385,41
386,117
387,213
388,331
389,469
390,628
391,785
392,868
393,867
394,778
395,583
396,341
397,105
398,-71
399,-147
400,-173
401,-163
402,-145
403,-125
404,-105
405,-93
406,-87
407,-82
408,-83
409,-95
410,-104
411,-112
412,-117
413,-117
414,-111
415,-103
416,-91
417,-78
418,-73
419,-71
420,-69
421,-68
422,-68
423,-68
424,-68
425,-68
426,-68
427,-68
428,-67
429,-66
430,-65
431,-64
432,-64
433,-63
434,-63
435,-62
436,-61
437,-59
438,-57
439,-50
440,-36
441,-29
442,-25
443,-23
444,-23
445,-25
446,-29
447,-32
448,-36
449,-38
450,-37
451,-32
452,-24
453,-14
454,-1
455,12
456,21
457,28
458,34
459,40
460,45
461,51
462,58
463,70
464,85
465,95
466,103
467,109
468,112
469,109
470,104
471,97
472,91
473,85
474,78
475,71
476,63
477,55
478,48
479,41
480,34
481,25
482,14
483,3
484,-2
485,-6
486,-11
487,-14
488,-18
489,-20
490,-23
491,-25
492,-27
493,-28
494,-29
495,-30
496,-31
497,-31
498,-30
499,-31
500,-31
501,-32
502,-33
503,-34
504,-36
505,-36
506,-37
507,-38
508,-39
509,-39
510,-38
511,-37
512,-35
513,-33
514,-30
515,-27
516,-23
517,-18
518,-6
519,0
520,3
521,7
522,11
523,11
524,4
525,1
526,0
527,-3
528,-5
529,-6
530,-7
531,-8
532,-8
533,-9
534,-9
535,-9
536,-7
537,-5
538,-2
539,0
540,2
541,3
542,4
543,7
544,10
545,12
546,13
547,11
548,6
549,-1
550,-8
551,-14
552,-17
553,-20
554,-23
555,-27
556,-31
557,-33
558,-36
559,-38
560,-42
561,-45
562,-48
563,-49
564,-49
565,-48
566,-47
567,-45
568,-43
569,-40
570,-37
571,-34
572,-30
573,-27
574,-24
575,-22
576,-18
577,-11
578,-3
579,3
580,6
581,9
582,13
583,17
584,21
585,25
586,30
587,36
588,44
589,51
590,57
591,63
592,69
593,74
594,76
595,76
596,74
597,71
598,66
599,60
600,52
601,36
602,22
603,13
604,7
605,3
606,0
607,-4
608,-8
609,-11
610,-14
611,-17
612,-20
613,-23
614,-25
615,-27
616,-29
617,-30
618,-31
619,-33
620,-33
621,-35
622,-37
623,-43
624,-36
625,18
626,138
627,305
628,485
629,652
630,787
631,855
632,850
633,761
634,580
635,365
636,151
637,-31
638,-158
639,-214
640,-220
641,-192
642,-150
643,-130
644,-121
645,-117
646,-113
647,-110
648,-107
649,-104
650,-101
651,-97
652,-94
653,-91
654,-88
655,-86
656,-85
657,-84
658,-83
659,-82
660,-82
661,-81
662,-81
663,-80
664,-79
665,-78
666,-77
667,-76
668,-75
669,-75
670,-75
671,-74
672,-73
673,-72
674,-70
675,-68
676,-66
677,-63
678,-56
679,-39
680,-23
681,-12
682,-2
683,4
684,5
685,3
686,-1
687,-3
688,-7
689,-9
690,-11
691,-7
692,0
693,10
694,23
695,42
696,61
697,78
698,93
699,101
700,104
701,106
702,108
703,110
704,112
705,114
706,115
707,116
708,117
709,117
710,117
711,116
712,115
713,113
714,111
715,108
716,104
717,100
718,96
719,90
720,80
721,59
722,41
723,17
724,-9
725,-23
726,-31
727,-36
728,-40
729,-43
730,-44
731,-45
732,-46
733,-48
734,-50
735,-52
736,-54
737,-51
738,-46
739,-39
740,-33
741,-26
742,-20
743,-17
744,-20
745,-25
746,-31
747,-35
748,-38
749,-41
750,-44
751,-46
752,-48
753,-49
754,-49
755,-48
756,-45
757,-42
758,-38
759,-33
760,-28
761,-24
762,-21
763,-17
764,-13
765,-9
766,-5
767,-2
768,0
769,0
770,0
771,0
772,-1
773,-2
774,-2
775,-4
776,-6
777,-7
778,-8
779,-8
780,-7
781,-7
782,-7
783,-7
784,-9
785,-10
786,-11
787,-11
788,-12
789,-12
790,-13
791,-13
792,-12
793,-11
794,-10
795,-9
796,-9
797,-9
798,-10
799,-10
800,-9
801,-8
802,-7
803,-7
804,-7
805,-8
806,-8
807,-8
808,-7
809,-6
810,-6
811,-6
812,-6
813,-5
814,-4
815,-1
816,0
817,3
818,6
819,9
820,14
821,20
822,29
823,39
824,51
825,60
826,69
827,76
828,76
829,71
830,62
831,55
832,48
833,41
834,34
835,26
836,19
837,9
838,-3
839,-12
840,-19
841,-23
842,-26
843,-28
844,-30
845,-32
846,-34
847,-37
848,-39
849,-41
850,-44
851,-46
852,-49
853,-54
854,-61
855,-65
856,-60
857,-47
858,-34
859,-17
860,0
861,24
862,55
863,109
864,206
865,349
866,525
867,698
868,828
869,872
870,795
871,609
872,358
873,111
874,-81
875,-194
876,-219
877,-211
878,-171
879,-145
880,-132
881,-126
882,-121
883,-114
884,-105
885,-95
886,-85
887,-73
888,-63
889,-56
890,-52
891,-49
892,-47
893,-44
894,-41
895,-39
896,-38
897,-39
898,-40
899,-41
900,-42
901,-42
902,-43
903,-44
904,-46
905,-47
906,-47
907,-43
908,-38
909,-32
910,-28
911,-24
912,-19
913,-14
914,-10
915,-8
916,-8
917,-8
918,-10
919,-11
920,-14
921,-17
922,-22
923,-21
924,-7
925,14
926,38
927,48
928,52
929,55
930,58
931,62
932,66
933,69
934,72
935,75
936,79
937,85
938,94
939,109
940,123
941,130
942,136
943,142
944,146
945,149
946,148
947,144
948,137
949,129
950,120
951,110
952,96
953,83
954,73
955,65
956,59
957,55
958,51
959,45
960,38
961,31
962,25
963,19
964,14
965,6
966,-1
967,-8
968,-14
969,-19
970,-23
971,-27
972,-31
973,-34
974,-37
975,-37
976,-35
977,-31
978,-26
979,-20
980,-8
981,14
982,23
983,27
984,31
985,35
986,38
987,40
988,42
989,44
990,46
991,48
992,48
993,49
994,49
995,48
996,47
997,46
998,45
999,42
1000,40
1001,37
1002,35
1003,33
1004,31
1005,29
1006,27
1007,24
1008,22
1009,18
1010,15
1011,12
1012,9
1013,7
1014,5
1015,4
1016,4
1017,5
1018,5
1019,5
1020,5
1021,6
1022,7
1023,8
1024,9
1025,10
1026,11
1027,13
1028,15
1029,15
1030,10
1031,3
1032,-3
1033,-12
1034,-18
1035,-20
1036,-22
1037,-25
1038,-29
1039,-26
1040,-12
1041,-5
1042,0
1043,3
1044,6
1045,9
1046,11
1047,13
1048,14
1049,14
1050,14
1051,14
1052,13
1053,13
1054,11
1055,9
1056,7
1057,5
1058,2
1059,0
1060,3
1061,12
1062,27
1063,41
1064,47
1065,51
1066,55
1067,58
1068,60
1069,63
1070,66
1071,67
1072,63
1073,55
1074,48
1075,42
1076,34
1077,23
1078,10
1079,-1
1080,-15
1081,-27
1082,-34
1083,-40
1084,-46
1085,-52
1086,-56
1087,-59
1088,-62
1089,-66
1090,-70
1091,-73
1092,-71
1093,-62
1094,-49
1095,-40
1096,-30
1097,-22
1098,-16
1099,-14
1100,-12
1101,-10
1102,0
1103,63
1104,184
1105,347
1106,525
1107,683
1108,791
1109,827
1110,771
1111,630
1112,430
1113,205
1114,-8
1115,-167
1116,-231
1117,-237
1118,-204
1119,-154
1120,-137
1121,-134
1122,-131
1123,-129
1124,-128
1125,-126
1126,-124
1127,-122
1128,-119
1129,-116
1130,-114
1131,-113
1132,-113
1133,-113
1134,-114
1135,-113
1136,-110
1137,-107
1138,-104
1139,-101
1140,-99
1141,-96
1142,-94
1143,-91
1144,-88
1145,-85
1146,-82
1147,-79
1148,-76
1149,-73
1150,-70
1151,-66
1152,-63
1153,-60
1154,-58
1155,-55
1156,-51
1157,-47
1158,-44
1159,-42
1160,-42
1161,-43
1162,-44
1163,-47
1164,-49
1165,-51
1166,-55
1167,-60
1168,-48
1169,-25
1170,-5
1171,4
1172,9
1173,14
1174,20
1175,30
1176,40
1177,50
1178,60
1179,70
1180,78
1181,84
1182,90
1183,96
1184,105
1185,111
1186,111
1187,105
1188,96
1189,87
1190,76
1191,65
1192,53
1193,45
1194,40
1195,35
1196,30
1197,26
1198,22
1199,20
1200,18
1201,15
1202,12
1203,6
1204,-5
1205,-18
1206,-26
1207,-31
1208,-35
1209,-39
1210,-43
1211,-49
1212,-55
1213,-60
1214,-66
1215,-73
1216,-81
1217,-89
1218,-94
1219,-94
1220,-90
1221,-84
1222,-78
1223,-73
1224,-68
1225,-62
1226,-58
1227,-54
1228,-50
1229,-48
1230,-46
1231,-43
1232,-40
1233,-37
1234,-35
1235,-34
1236,-35
1237,-37
1238,-41
1239,-44
1240,-48
1241,-52
1242,-60
1243,-64
1244,-57
1245,-41
1246,-29
1247,-17
1248,-8
1249,-4
1250,-3
1251,-2
1252,-2
1253,-1
1254,0
1255,1
1256,2
1257,2
1258,0
1259,-2
1260,-5
1261,-7
1262,-10
1263,-14
1264,-19
1265,-23
1266,-25
1267,-24
1268,-22
1269,-18
1270,-14
1271,-9
1272,-4
1273,1
1274,6
1275,7
1276,6
1277,2
1278,-1
1279,-4
1280,-9
1281,-14
1282,-15
1283,-13
1284,-11
1285,-9
1286,-5
1287,-2
1288,-6
1289,-13
1290,-19
1291,-25
1292,-29
1293,-31
1294,-28
1295,-20
1296,-12
1297,-8
1298,-4
1299,0
1300,4
1301,9
1302,13
1303,17
1304,21
1305,25
1306,29
1307,33
1308,40
1309,50
1310,57
1311,62
1312,65
1313,69
1314,72
1315,74
1316,76
1317,75
1318,72
1319,67
1320,61
1321,53
1322,44
1323,30
1324,16
1325,3
1326,-11
1327,-28
1328,-42
1329,-48
1330,-53
1331,-57
1332,-60
1333,-62
1334,-64
1335,-65
1336,-65
1337,-65
1338,-65
1339,-64
1340,-63
1341,-60
1342,-56
1343,-52
1344,-46
1345,-24
1346,37
1347,146
1348,289
1349,447
1350,605
1351,743
1352,832
1353,841
1354,791
1355,625
1356,395
1357,150
1358,-48
1359,-167
1360,-208
1361,-209
1362,-174
1363,-150
1364,-142
1365,-139
1366,-138
1367,-139
1368,-140
1369,-141
1370,-142
1371,-143
1372,-136
1373,-122
