,0
0,273
1,259
2,228
3,194
4,165
5,138
6,112
7,88
8,62
9,40
10,24
11,12
12,6
13,2
14,0
15,-3
16,-7
17,-11
18,-15
19,-20
20,-24
21,-28
22,-33
23,-37
24,-41
25,-43
26,-41
27,-38
28,-34
29,-30
30,-27
31,-24
32,-21
33,-18
34,-15
35,-14
36,-13
37,-13
38,-14
39,-14
40,-14
41,-15
42,-16
43,-17
44,-19
45,-21
46,-22
47,-23
48,-22
49,-21
50,-19
51,-18
52,-16
53,-14
54,-12
55,-10
56,-9
57,-8
58,-7
59,-6
60,-5
61,-3
62,-2
63,-1
64,0
65,1
66,3
67,6
68,8
69,10
70,12
71,14
72,16
73,18
74,20
75,22
76,23
77,24
78,25
79,26
80,26
81,27
82,28
83,28
84,27
85,27
86,26
87,24
88,22
89,19
90,16
91,13
92,10
93,7
94,4
95,2
96,1
97,0
98,-1
99,-3
100,-5
101,-7
102,-9
103,-11
104,-14
105,-16
106,-18
107,-20
108,-21
109,-21
110,-20
111,-19
112,-17
113,-16
114,-15
115,-15
116,-14
117,-14
118,-14
119,-14
120,-15
121,-16
122,-16
123,-17
124,-16
125,-15
126,-14
127,-14
128,-14
129,-14
130,-14
131,-14
132,-15
133,-16
134,-17
135,-18
136,-19
137,-18
138,-17
139,-16
140,-14
141,-12
142,-11
143,-9
144,-8
145,-6
146,-5
147,-4
148,-2
149,-1
150,0
151,4
152,9
153,15
154,21
155,27
156,33
157,38
158,44
159,49
160,56
161,63
162,68
163,69
164,67
165,62
166,54
167,44
168,31
169,9
170,-5
171,-19
172,-34
173,-49
174,-56
175,-59
176,-62
177,-64
178,-66
179,-68
180,-70
181,-72
182,-74
183,-75
184,-76
185,-77
186,-78
187,-79
188,-80
189,-81
190,-82
191,-84
192,-91
193,-89
194,-72
195,-25
196,75
197,237
198,459
199,726
200,1006
201,1247
202,1372
203,1377
204,1274
205,1049
206,789
207,552
208,373
209,249
210,163
211,96
212,34
213,-26
214,-84
215,-129
216,-144
217,-155
218,-163
219,-170
220,-175
221,-180
222,-183
223,-186
224,-189
225,-191
226,-192
227,-194
228,-196
229,-197
230,-199
231,-200
232,-198
233,-194
234,-189
235,-185
236,-181
237,-179
238,-176
239,-174
240,-172
241,-170
242,-169
243,-168
244,-167
245,-165
246,-162
247,-159
248,-157
249,-155
250,-153
251,-150
252,-147
253,-144
254,-140
255,-136
256,-132
257,-125
258,-116
259,-108
260,-103
261,-99
262,-95
263,-91
264,-87
265,-82
266,-76
267,-70
268,-62
269,-52
270,-37
271,-20
272,-7
273,2
274,12
275,20
276,28
277,39
278,54
279,72
280,97
281,123
282,144
283,168
284,189
285,204
286,220
287,229
288,236
289,242
290,246
291,247
292,245
293,240
294,233
295,224
296,212
297,192
298,176
299,155
300,130
301,108
302,81
303,58
304,41
305,24
306,10
307,-1
308,-12
309,-21
310,-26
311,-29
312,-32
313,-35
314,-38
315,-41
316,-42
317,-44
318,-45
319,-45
320,-46
321,-47
322,-47
323,-48
324,-49
325,-52
326,-55
327,-55
328,-49
329,-42
330,-39
331,-36
332,-34
333,-33
334,-32
335,-31
336,-29
337,-27
338,-26
339,-25
340,-25
341,-24
342,-23
343,-22
344,-20
345,-19
346,-17
347,-16
348,-15
349,-14
350,-14
351,-13
352,-13
353,-12
354,-11
355,-9
356,-7
357,-4
358,-1
359,2
360,5
361,8
362,10
363,12
364,12
365,12
366,12
367,12
368,13
369,15
370,19
371,23
372,25
373,25
374,24
375,22
376,20
377,18
378,15
379,13
380,11
381,11
382,11
383,11
384,11
385,11
386,12
387,13
388,14
389,15
390,15
391,14
392,12
393,9
394,6
395,3
396,0
397,-4
398,-7
399,-10
400,-12
401,-13
402,-14
403,-15
404,-17
405,-19
406,-21
407,-22
408,-23
409,-24
410,-25
411,-25
412,-25
413,-24
414,-21
415,-18
416,-15
417,-12
418,-9
419,-7
420,-5
421,-3
422,-2
423,-1
424,-1
425,-1
426,-1
427,0
428,1
429,2
430,4
431,6
432,8
433,10
434,12
435,14
436,16
437,17
438,19
439,21
440,23
441,28
442,33
443,39
444,44
445,50
446,56
447,63
448,71
449,82
450,90
451,94
452,97
453,100
454,103
455,105
456,104
457,96
458,85
459,70
460,51
461,36
462,20
463,4
464,-12
465,-22
466,-28
467,-32
468,-36
469,-39
470,-41
471,-43
472,-45
473,-47
474,-48
475,-49
476,-50
477,-51
478,-52
479,-55
480,-59
481,-63
482,-63
483,-56
484,-44
485,-26
486,3
487,59
488,156
489,311
490,525
491,784
492,1054
493,1284
494,1394
495,1394
496,1280
497,1055
498,797
499,563
500,390
501,274
502,191
503,127
504,73
505,22
506,-23
507,-50
508,-76
509,-103
510,-120
511,-130
512,-137
513,-141
514,-143
515,-144
516,-146
517,-147
518,-149
519,-150
520,-150
521,-150
522,-146
523,-140
524,-134
525,-127
526,-121
527,-114
528,-106
529,-100
530,-97
531,-96
532,-95
533,-93
534,-92
535,-90
536,-89
537,-88
538,-87
539,-86
540,-84
541,-82
542,-79
543,-75
544,-72
545,-68
546,-65
547,-60
548,-54
549,-48
550,-41
551,-35
552,-29
553,-22
554,-16
555,-10
556,-4
557,0
558,5
559,10
560,14
561,18
562,23
563,28
564,36
565,51
566,67
567,83
568,99
569,116
570,138
571,166
572,182
573,191
574,197
575,205
576,214
577,224
578,233
579,242
580,251
581,260
582,267
583,270
584,268
585,262
586,254
587,244
588,231
589,207
590,183
591,159
592,135
593,115
594,89
595,58
596,34
597,15
598,-11
599,-21
600,-25
601,-30
602,-34
603,-38
604,-41
605,-44
606,-47
607,-49
608,-51
609,-53
610,-55
611,-55
612,-56
613,-55
614,-55
615,-56
616,-56
617,-57
618,-58
619,-59
620,-60
621,-60
622,-59
623,-57
624,-54
625,-51
626,-47
627,-43
628,-40
629,-36
630,-33
631,-30
632,-28
633,-26
634,-23
635,-21
636,-18
637,-14
638,-10
639,-6
640,-3
641,0
642,2
643,5
644,6
645,7
646,7
647,7
648,8
649,8
650,9
651,10
652,11
653,12
654,14
655,16
656,18
657,20
658,21
659,21
660,22
661,22
662,23
663,25
664,27
665,30
666,32
667,33
668,35
669,36
670,37
671,37
672,37
673,35
674,34
675,33
676,31
677,29
678,26
679,23
680,20
681,20
682,22
683,24
684,26
685,28
686,30
687,31
688,33
689,35
690,36
691,36
692,36
693,35
694,33
695,32
696,31
697,29
698,27
699,25
700,24
701,23
702,22
703,21
704,19
705,17
706,15
707,13
708,11
709,9
710,7
711,3
712,0
713,-4
714,-8
715,-11
716,-16
717,-21
718,-25
719,-29
720,-31
721,-30
722,-27
723,-22
724,-16
725,-10
726,-5
727,0
728,5
729,11
730,17
731,23
732,28
733,33
734,38
735,43
736,49
737,54
738,58
739,62
740,64
741,67
742,71
743,75
744,79
745,83
746,86
747,88
748,90
749,90
750,91
751,90
752,88
753,86
754,82
755,78
756,75
757,71
758,67
759,62
760,55
761,42
762,27
763,14
764,0
765,-12
766,-23
767,-35
768,-47
769,-60
770,-72
771,-82
772,-91
773,-98
774,-105
775,-110
776,-114
777,-116
778,-117
779,-119
780,-120
781,-122
782,-126
783,-132
784,-129
785,-101
786,-26
787,99
788,288
789,529
790,803
791,1071
792,1271
793,1350
794,1291
795,1106
796,835
797,546
798,300
799,130
800,32
801,-21
802,-54
803,-88
804,-121
805,-150
806,-180
807,-209
808,-238
809,-255
810,-265
811,-273
812,-277
813,-277
814,-274
815,-269
816,-265
817,-263
818,-262
819,-261
820,-260
821,-258
822,-255
823,-254
824,-252
825,-251
826,-249
827,-248
828,-247
829,-246
830,-246
831,-246
832,-246
833,-245
834,-243
835,-241
836,-239
837,-236
838,-234
839,-230
840,-225
841,-215
842,-205
843,-194
844,-184
845,-175
846,-167
847,-159
848,-151
849,-143
850,-136
851,-128
852,-119
853,-107
854,-95
855,-83
856,-72
857,-64
858,-57
859,-51
860,-45
861,-37
862,-29
863,-22
864,-12
865,3
866,28
867,47
868,63
869,77
870,92
871,109
872,124
873,137
874,150
875,159
876,168
877,180
878,196
879,217
880,231
881,242
882,250
883,253
884,250
885,241
886,228
887,206
888,171
889,139
890,105
891,67
892,31
893,9
894,-2
895,-11
896,-19
897,-27
898,-33
899,-40
900,-49
901,-62
902,-70
903,-76
904,-79
905,-80
906,-80
907,-81
908,-82
909,-83
910,-83
911,-84
912,-85
913,-86
914,-86
915,-86
916,-86
917,-86
918,-85
919,-84
920,-82
921,-81
922,-79
923,-78
924,-76
925,-75
926,-74
927,-72
928,-70
929,-68
930,-65
931,-62
932,-59
933,-56
934,-53
935,-47
936,-40
937,-33
938,-29
939,-25
940,-21
941,-18
942,-15
943,-13
944,-11
945,-9
946,-6
947,-3
948,0
949,5
950,10
951,16
952,21
953,27
954,33
955,40
956,47
957,54
958,60
959,64
960,67
961,68
962,69
963,70
964,71
965,71
966,71
967,71
968,72
969,73
970,73
971,73
972,72
973,70
974,67
975,65
976,63
977,60
978,57
979,54
980,51
981,50
982,51
983,53
984,57
985,61
986,65
987,68
988,71
989,74
990,77
991,79
992,80
993,81
994,81
