,0
0,-106
1,-118
2,-130
3,-140
4,-140
5,-130
6,-102
7,-57
8,-32
9,-23
10,-22
11,-28
12,-34
13,-40
14,-30
15,-12
16,4
17,19
18,35
19,55
20,69
21,77
22,82
23,69
24,30
25,-20
26,-68
27,-110
28,-125
29,-134
30,-133
31,-110
32,-76
33,-37
34,-1
35,38
36,55
37,63
38,69
39,67
40,52
41,13
42,-42
43,-109
44,-176
45,-239
46,-294
47,-338
48,-371
49,-409
50,-420
51,-425
52,-427
53,-418
54,-402
55,-384
56,-364
57,-341
58,-300
59,-244
60,-186
61,-129
62,-88
63,-49
64,-1
65,44
66,80
67,91
68,80
69,46
70,0
71,-42
72,-80
73,-104
74,-147
75,-201
76,-270
77,-333
78,-372
79,-386
80,-377
81,-348
82,-280
83,-193
84,-103
85,-24
86,20
87,34
88,23
89,-7
90,-59
91,-108
92,-151
93,-181
94,-201
95,-215
96,-224
97,-228
98,-224
99,-215
100,-204
101,-192
102,-185
103,-176
104,-162
105,-134
106,-83
107,-19
108,38
109,54
110,59
111,63
112,62
113,53
114,43
115,32
116,14
117,-6
118,-23
119,-29
120,-32
121,-36
122,-41
123,-47
124,-66
125,-103
126,-136
127,-148
128,-152
129,-147
130,-134
131,-99
132,-57
133,-25
134,10
135,49
136,74
137,91
138,101
139,108
140,109
141,105
142,97
143,71
144,39
145,4
146,-33
147,-52
148,-63
149,-72
150,-72
151,-58
152,-19
153,26
154,79
155,120
156,135
157,136
158,128
159,105
160,67
161,34
162,24
163,18
164,13
165,9
166,7
167,2
168,-15
169,-53
170,-91
171,-113
172,-129
173,-139
174,-143
175,-140
176,-133
177,-113
178,-66
179,-8
180,44
181,71
182,80
183,72
184,48
185,4
186,-49
187,-99
188,-141
189,-155
190,-145
191,-119
192,-38
193,71
194,204
195,341
196,460
197,554
198,617
199,649
200,659
201,631
202,546
203,384
204,168
205,-62
206,-257
207,-349
208,-354
209,-291
210,-180
211,-71
212,-11
213,-5
214,-31
215,-104
216,-198
217,-286
218,-350
219,-388
220,-408
221,-422
222,-431
223,-435
224,-431
225,-423
226,-398
227,-357
228,-304
229,-247
230,-188
231,-127
232,-70
233,-39
234,-29
235,-41
236,-50
237,-54
238,-57
239,-60
240,-63
241,-66
242,-69
243,-71
244,-72
245,-75
246,-78
247,-83
248,-103
249,-148
250,-165
251,-177
252,-173
253,-149
254,-130
255,-118
256,-112
257,-102
258,-87
259,-40
260,27
261,98
262,165
263,240
264,324
265,422
266,518
267,602
268,658
269,683
270,695
271,701
272,706
273,711
274,717
275,722
276,730
277,740
278,740
279,723
280,677
281,595
282,495
283,381
284,264
285,153
286,64
287,16
288,13
289,46
290,156
291,267
292,395
293,470
294,490
295,489
296,466
297,431
298,417
299,410
300,406
301,401
302,396
303,380
304,355
305,323
306,294
307,277
308,264
309,256
310,253
311,252
312,251
313,250
314,249
315,248
316,247
317,248
318,248
319,249
320,251
321,251
322,252
323,253
324,255
325,257
326,258
327,258
328,257
329,256
330,255
331,254
332,252
333,250
334,248
335,245
336,242
337,239
338,234
339,217
340,173
341,109
342,25
343,-65
344,-168
345,-270
346,-345
347,-372
348,-347
349,-279
350,-173
351,-70
352,16
353,89
354,153
355,193
356,206
357,213
358,217
359,221
360,226
361,228
362,224
363,216
364,208
365,199
366,193
367,189
368,185
369,181
370,177
371,174
372,169
373,153
374,111
375,48
376,-15
377,-61
378,-93
379,-118
380,-126
381,-126
382,-117
383,-92
384,-52
385,-8
386,21
387,42
388,58
389,72
390,81
391,85
392,87
393,89
394,91
395,92
396,92
397,90
398,86
399,73
400,32
401,-29
402,-88
403,-142
404,-198
405,-239
406,-274
407,-325
408,-378
409,-402
410,-411
411,-403
412,-389
413,-390
414,-421
415,-476
416,-524
417,-560
418,-574
419,-587
420,-610
421,-642
422,-667
423,-676
424,-677
425,-675
426,-671
427,-674
428,-685
429,-691
430,-693
431,-690
432,-681
433,-656
434,-608
435,-532
436,-440
437,-335
438,-216
439,-92
440,19
441,113
442,192
443,243
444,260
445,254
446,233
447,187
448,134
449,68
450,7
451,-9
452,-13
453,-16
454,-21
455,-25
456,-30
457,-36
458,-45
459,-45
460,-42
461,-36
462,-38
463,-61
464,-88
465,-109
466,-117
467,-113
468,-102
469,-80
470,-66
471,-41
472,0
473,55
474,123
475,189
476,232
477,247
478,250
479,257
480,279
481,330
482,416
483,528
484,648
485,744
486,784
487,724
488,543
489,268
490,-23
491,-299
492,-498
493,-581
494,-587
495,-536
496,-422
497,-289
498,-150
499,-29
500,61
501,92
502,87
503,35
504,-42
505,-119
506,-171
507,-177
508,-159
509,-108
510,-39
511,36
512,104
513,163
514,213
515,239
516,246
517,251
518,254
519,256
520,258
521,259
522,260
523,260
524,260
525,261
526,261
527,262
528,263
529,267
530,260
531,238
532,215
533,180
534,157
535,149
536,146
537,149
538,157
539,180
540,220
541,272
542,324
543,371
544,416
545,438
546,444
547,448
548,453
549,458
550,463
551,475
552,488
553,504
554,537
555,567
556,580
557,595
558,619
559,627
560,628
561,629
562,630
563,630
564,629
565,626
566,624
567,620
568,615
569,603
570,571
571,546
572,517
573,495
574,466
575,424
576,379
577,325
578,267
579,223
580,202
581,188
582,163
583,125
584,87
585,35
586,7
587,-7
588,-20
589,-36
590,-67
591,-120
592,-173
593,-203
594,-212
595,-219
596,-225
597,-232
598,-256
599,-274
600,-279
601,-284
602,-289
603,-297
604,-323
605,-380
606,-430
607,-468
608,-486
609,-494
610,-500
611,-503
612,-498
613,-488
614,-459
615,-413
616,-370
617,-336
618,-307
619,-274
620,-243
621,-210
622,-186
623,-157
624,-147
625,-145
626,-149
627,-159
628,-184
629,-203
630,-210
631,-198
632,-164
633,-81
634,18
635,137
636,217
637,243
638,252
639,253
640,248
641,242
642,233
643,215
644,190
645,145
646,112
647,101
648,110
649,126
650,138
