,0
0,-12
1,-11
2,-10
3,-9
4,-8
5,-6
6,-5
7,-4
8,-4
9,-5
10,-6
11,-6
12,-7
13,-7
14,-8
15,-9
16,-9
17,-7
18,-5
19,-4
20,-3
21,-3
22,-3
23,-4
24,-4
25,-4
26,-5
27,-7
28,-8
29,-10
30,-10
31,-9
32,-6
33,-4
34,-4
35,-7
36,-10
37,-12
38,-12
39,-13
40,-15
41,-18
42,-21
43,-24
44,-27
45,-28
46,-29
47,-30
48,-31
49,-31
50,-30
51,-29
52,-27
53,-27
54,-27
55,-27
56,-27
57,-27
58,-26
59,-25
60,-24
61,-23
62,-20
63,-18
64,-14
65,-11
66,-9
67,-7
68,-6
69,-4
70,-1
71,1
72,5
73,9
74,12
75,14
76,15
77,14
78,11
79,6
80,0
81,-8
82,-17
83,-28
84,-48
85,-64
86,-77
87,-86
88,-93
89,-98
90,-102
91,-104
92,-105
93,-104
94,-101
95,-96
96,-89
97,-80
98,-65
99,-31
100,29
101,131
102,271
103,443
104,630
105,799
106,898
107,904
108,838
109,651
110,401
111,135
112,-104
113,-278
114,-367
115,-399
116,-400
117,-382
118,-355
119,-320
120,-293
121,-273
122,-249
123,-214
124,-184
125,-175
126,-171
127,-167
128,-165
129,-164
130,-163
131,-162
132,-160
133,-157
134,-153
135,-150
136,-146
137,-143
138,-139
139,-136
140,-132
141,-129
142,-125
143,-121
144,-118
145,-114
146,-110
147,-106
148,-103
149,-100
150,-97
151,-94
152,-91
153,-88
154,-86
155,-84
156,-81
157,-78
158,-75
159,-70
160,-64
161,-58
162,-51
163,-43
164,-34
165,-24
166,-11
167,6
168,24
169,42
170,57
171,69
172,82
173,94
174,107
175,122
176,140
177,149
178,154
179,158
180,162
181,165
182,167
183,167
184,162
185,151
186,137
187,112
188,76
189,47
190,19
191,-6
192,-32
193,-57
194,-86
195,-105
196,-115
197,-123
198,-134
199,-145
200,-157
201,-167
202,-178
203,-189
204,-197
205,-202
206,-206
207,-210
208,-212
209,-214
210,-217
211,-220
212,-221
213,-220
214,-215
215,-208
216,-200
217,-194
218,-190
219,-186
220,-183
221,-180
222,-177
223,-174
224,-171
225,-168
226,-165
227,-161
228,-159
229,-157
230,-156
231,-155
232,-154
233,-152
234,-150
235,-141
236,-113
237,-96
238,-89
239,-83
240,-78
241,-73
242,-69
243,-65
244,-61
245,-57
246,-54
247,-53
248,-51
249,-50
250,-50
251,-50
252,-50
253,-49
254,-49
255,-49
256,-48
257,-47
258,-46
259,-44
260,-43
261,-43
262,-42
263,-42
264,-41
265,-41
266,-40
267,-39
268,-37
269,-34
270,-31
271,-28
272,-25
273,-22
274,-19
275,-16
276,-12
277,-10
278,-7
279,-5
280,-2
281,0
282,3
283,5
284,8
285,10
286,13
287,16
288,18
289,20
290,21
291,22
292,23
293,23
294,25
295,27
296,29
297,31
298,34
299,39
300,45
301,52
302,60
303,69
304,77
305,85
306,93
307,101
308,107
309,111
310,111
311,108
312,103
313,98
314,92
315,84
316,71
317,58
318,45
319,27
320,-3
321,-25
322,-37
323,-47
324,-56
325,-63
326,-68
327,-73
328,-78
329,-84
330,-87
331,-89
332,-88
333,-83
334,-76
335,-66
336,-32
337,37
338,133
339,262
340,424
341,615
342,815
343,982
344,1049
345,1038
346,916
347,671
348,366
349,69
350,-173
351,-318
352,-356
353,-368
354,-351
355,-299
356,-248
357,-210
358,-179
359,-163
360,-152
361,-142
362,-135
363,-128
364,-119
365,-109
366,-99
367,-89
368,-77
369,-67
370,-59
371,-52
372,-43
373,-34
374,-26
375,-20
376,-16
377,-13
378,-10
379,-6
380,-3
381,0
382,2
383,5
384,7
385,9
386,12
387,15
388,19
389,24
390,33
391,52
392,69
393,78
394,85
395,90
396,95
397,100
398,105
399,110
400,115
401,121
402,130
403,142
404,157
405,174
406,192
407,210
408,225
409,238
410,250
411,261
412,274
413,290
414,305
415,321
416,332
417,339
418,345
419,351
420,355
421,355
422,346
423,331
424,307
425,273
426,241
427,211
428,181
429,153
430,126
431,98
432,70
433,44
434,20
435,-7
436,-31
437,-50
438,-69
439,-82
440,-91
441,-99
442,-107
443,-116
444,-123
445,-130
446,-137
447,-144
448,-149
449,-151
450,-148
451,-143
452,-136
453,-127
454,-117
455,-102
456,-85
457,-67
458,-59
459,-53
460,-48
461,-44
462,-41
463,-38
464,-36
465,-34
466,-33
467,-31
468,-30
469,-27
470,-25
471,-23
472,-22
473,-20
474,-17
475,-15
476,-13
477,-11
478,-9
479,-8
480,-7
481,-5
482,-4
483,-3
484,-2
485,-1
486,-1
487,-1
488,-1
489,0
490,0
491,0
492,0
493,0
494,0
495,0
496,0
497,1
498,2
499,2
500,2
501,2
502,1
503,0
504,0
505,0
506,0
507,0
508,1
509,2
510,4
511,6
512,8
513,10
514,11
515,12
516,12
517,12
518,11
519,10
520,8
521,7
522,5
523,2
524,0
525,0
526,-1
527,-2
528,-3
529,-4
530,-5
531,-5
532,-4
533,-3
534,-1
535,0
536,3
537,6
538,11
539,15
540,20
541,23
542,26
543,30
544,33
545,37
546,41
547,45
548,47
549,48
550,48
551,47
552,45
553,42
554,39
555,34
556,28
557,20
558,3
559,-16
560,-33
561,-44
562,-55
563,-67
564,-79
565,-90
566,-101
567,-110
568,-116
569,-121
570,-125
571,-129
572,-134
573,-138
574,-140
575,-139
576,-134
577,-125
578,-111
579,-64
580,11
581,130
582,293
583,495
584,718
585,925
586,1052
587,1058
588,961
589,714
590,394
591,67
592,-198
593,-366
594,-417
595,-416
596,-381
597,-349
598,-316
599,-284
600,-252
601,-219
602,-198
603,-187
604,-178
605,-170
606,-162
607,-155
608,-149
609,-143
610,-137
611,-131
612,-124
613,-116
614,-109
615,-102
616,-96
617,-89
618,-82
619,-74
620,-67
621,-60
622,-53
623,-48
624,-44
625,-40
626,-36
627,-33
628,-30
629,-26
630,-22
631,-19
632,-16
633,-14
634,-11
635,-8
636,-4
637,0
638,7
639,14
640,21
641,28
642,36
643,48
644,65
645,80
646,90
647,98
648,107
649,121
650,136
651,151
652,166
653,179
654,190
655,200
656,209
657,218
658,226
659,230
660,232
661,234
662,237
663,240
664,242
665,241
666,231
667,214
668,188
669,152
670,120
671,83
672,41
673,5
674,-26
675,-58
676,-85
677,-105
678,-122
679,-131
680,-137
681,-142
682,-146
683,-150
684,-153
685,-155
686,-158
687,-161
688,-163
689,-165
690,-166
691,-168
692,-170
693,-173
694,-176
695,-180
696,-182
697,-181
698,-176
699,-168
700,-160
701,-152
702,-147
703,-142
704,-137
705,-133
706,-129
707,-126
708,-124
709,-122
710,-119
711,-117
712,-114
713,-111
714,-109
715,-106
716,-103
717,-101
718,-98
719,-95
720,-93
721,-92
722,-91
723,-90
724,-88
725,-85
726,-83
727,-80
728,-78
729,-76
730,-75
731,-74
732,-73
733,-73
734,-74
735,-75
736,-76
737,-78
738,-81
739,-84
740,-86
741,-84
742,-80
743,-76
744,-73
745,-71
746,-69
747,-67
748,-66
749,-64
750,-63
751,-63
752,-64
753,-66
754,-67
755,-68
756,-69
757,-70
758,-71
759,-72
760,-73
761,-75
762,-76
763,-78
764,-79
765,-80
766,-81
767,-81
768,-80
769,-80
770,-79
771,-78
772,-78
773,-78
774,-77
775,-77
776,-77
777,-76
778,-76
779,-77
780,-76
781,-74
782,-71
783,-68
784,-64
785,-60
786,-56
787,-51
788,-45
789,-37
790,-29
791,-20
792,-13
793,-7
794,-1
795,4
796,9
797,13
798,17
799,21
800,24
801,28
802,30
803,32
804,34
805,34
806,33
807,31
808,29
809,26
810,21
811,16
812,9
813,3
814,-3
815,-13
816,-24
817,-34
818,-42
819,-49
820,-55
821,-62
822,-70
823,-78
824,-81
825,-79
826,-73
827,-61
828,-24
829,58
830,183
831,343
832,536
833,745
834,943
835,1092
836,1148
837,1078
838,887
839,610
840,315
841,57
842,-135
843,-262
844,-315
845,-335
846,-337
847,-324
848,-287
849,-221
850,-149
851,-81
852,-58
853,-51
854,-44
855,-45
856,-57
857,-67
858,-77
859,-81
860,-75
861,-61
862,-45
863,-26
864,-5
865,3
866,7
867,11
868,14
869,18
870,21
871,23
872,25
873,26
874,28
875,31
876,33
877,35
878,36
879,38
880,39
881,41
882,43
883,47
884,51
885,58
886,72
887,88
888,106
889,117
890,124
891,131
892,136
893,141
894,146
895,150
896,155
897,160
898,168
899,179
900,198
901,217
902,229
903,239
904,247
905,255
906,262
907,269
908,275
909,281
910,287
911,291
912,293
913,291
914,284
915,275
916,264
917,248
918,221
919,203
920,180
921,148
922,114
923,82
924,51
925,16
926,-16
927,-40
928,-64
929,-75
930,-81
931,-86
932,-92
933,-97
934,-102
935,-105
936,-108
937,-111
938,-112
939,-112
940,-112
941,-110
942,-107
943,-103
944,-98
945,-94
946,-89
947,-85
948,-81
949,-77
950,-74
951,-70
952,-66
953,-62
954,-57
955,-52
956,-47
957,-42
958,-37
959,-33
960,-30
961,-27
962,-24
963,-21
964,-18
965,-15
966,-11
967,-7
968,-1
969,4
970,11
971,17
972,21
973,24
974,28
975,30
976,32
977,33
978,33
979,34
980,35
981,37
982,39
983,42
984,43
985,45
986,45
987,46
988,45
989,44
990,43
991,41
992,40
993,39
994,38
995,39
996,39
997,40
998,40
999,41
1000,42
1001,43
1002,43
1003,42
1004,41
1005,40
1006,38
1007,37
