,0
0,-43
1,-43
2,-43
3,-43
4,-43
5,-43
6,-42
7,-42
8,-42
9,-41
10,-41
11,-40
12,-40
13,-39
14,-39
15,-39
16,-39
17,-38
18,-38
19,-37
20,-35
21,-34
22,-32
23,-31
24,-29
25,-27
26,-25
27,-23
28,-22
29,-21
30,-20
31,-19
32,-17
33,-16
34,-16
35,-15
36,-14
37,-13
38,-12
39,-10
40,-8
41,-7
42,-5
43,-4
44,-3
45,-2
46,-1
47,-1
48,-1
49,-1
50,-2
51,-3
52,-3
53,-4
54,-5
55,-6
56,-8
57,-9
58,-10
59,-11
60,-13
61,-15
62,-17
63,-20
64,-22
65,-24
66,-26
67,-28
68,-30
69,-32
70,-34
71,-35
72,-37
73,-38
74,-40
75,-41
76,-42
77,-43
78,-43
79,-42
80,-41
81,-39
82,-36
83,-32
84,-16
85,13
86,58
87,115
88,182
89,250
90,312
91,330
92,322
93,261
94,135
95,-24
96,-184
97,-301
98,-362
99,-371
100,-353
101,-307
102,-259
103,-217
104,-158
105,-119
106,-69
107,-34
108,-20
109,-14
110,-11
111,-9
112,-7
113,-5
114,-2
115,0
116,2
117,6
118,10
119,17
120,23
121,29
122,31
123,32
124,33
125,34
126,35
127,36
128,37
129,37
130,38
131,38
132,38
133,38
134,38
135,38
136,38
137,38
138,37
139,37
140,36
141,36
142,35
143,35
144,35
145,35
146,35
147,35
148,36
149,36
150,36
151,37
152,37
153,38
154,38
155,39
156,40
157,41
158,42
159,45
160,54
161,62
162,72
163,80
164,88
165,94
166,100
167,106
168,114
169,126
170,142
171,150
172,156
173,159
174,162
175,163
176,165
177,167
178,171
179,162
180,152
181,143
182,135
183,127
184,120
185,108
186,92
187,73
188,55
189,40
190,25
191,12
192,0
193,-12
194,-22
195,-30
196,-38
197,-46
198,-53
199,-60
200,-63
201,-64
202,-65
203,-66
204,-67
205,-68
206,-69
207,-69
208,-70
209,-70
210,-70
211,-70
212,-70
213,-69
214,-68
215,-67
216,-66
217,-65
218,-63
219,-62
220,-61
221,-60
222,-59
223,-58
224,-57
225,-56
226,-55
227,-54
228,-53
229,-52
230,-50
231,-49
232,-47
233,-46
234,-45
235,-43
236,-42
237,-42
238,-41
239,-40
240,-40
241,-39
242,-39
243,-39
244,-38
245,-38
246,-38
247,-38
248,-38
249,-38
250,-38
251,-37
252,-37
