,0
0,16
1,15
2,15
3,14
4,13
5,12
6,11
7,8
8,4
9,2
10,2
11,5
12,8
13,11
14,13
15,18
16,20
17,18
18,14
19,13
20,12
21,10
22,8
23,7
24,6
25,5
26,3
27,1
28,0
29,0
30,0
31,0
32,1
33,1
34,1
35,1
36,2
37,3
38,3
39,4
40,3
41,2
42,2
43,2
44,3
45,4
46,4
47,4
48,5
49,6
50,7
51,7
52,7
53,7
54,7
55,6
56,6
57,6
58,5
59,4
60,3
61,2
62,1
63,0
64,-2
65,-7
66,5
67,21
68,35
69,46
70,59
71,80
72,96
73,107
74,112
75,106
76,93
77,82
78,71
79,61
80,52
81,44
82,37
83,32
84,27
85,21
86,13
87,6
88,0
89,-6
90,-13
91,-19
92,-26
93,-31
94,-36
95,-39
96,-41
97,-43
98,-46
99,-48
100,-49
101,-50
102,-50
103,-48
104,-47
105,-45
106,-43
107,-41
108,-38
109,-34
110,-29
111,-24
112,-22
113,-26
114,-35
115,-44
116,-56
117,-72
118,-72
119,-63
120,-38
121,15
122,89
123,181
124,288
125,407
126,527
127,634
128,711
129,720
130,685
131,542
132,335
133,105
134,-99
135,-235
136,-264
137,-258
138,-199
139,-153
140,-142
141,-135
142,-130
143,-126
144,-121
145,-115
146,-111
147,-107
148,-103
149,-99
150,-96
151,-93
152,-89
153,-86
154,-82
155,-78
156,-75
157,-72
158,-70
159,-68
160,-66
161,-65
162,-65
163,-64
164,-64
165,-64
166,-64
167,-64
168,-64
169,-63
170,-62
171,-59
172,-56
173,-54
174,-51
175,-50
176,-48
177,-47
178,-45
179,-44
180,-44
181,-43
182,-42
183,-40
184,-37
185,-35
186,-33
187,-32
188,-31
189,-31
190,-31
191,-31
192,-31
193,-33
194,-35
195,-37
196,-38
197,-40
198,-42
199,-43
200,-44
201,-44
202,-42
203,-39
204,-34
205,-29
206,-24
207,-18
208,-7
209,3
210,12
211,22
212,34
213,43
214,49
215,53
216,57
217,60
218,59
219,55
220,48
221,39
222,26
223,9
224,5
225,2
226,0
227,-2
228,-1
229,6
230,16
231,25
232,35
233,43
234,43
235,36
236,28
237,22
238,17
239,13
240,9
241,5
242,2
243,0
244,-5
245,-10
246,-18
247,-31
248,-39
249,-46
250,-53
251,-40
252,-29
253,-21
254,-14
255,-8
256,-2
257,4
258,13
259,17
260,12
261,2
262,-3
263,-9
264,-14
265,-18
266,-21
267,-22
268,-22
269,-21
270,-18
271,-15
272,-13
273,-8
274,-1
275,-11
276,-31
277,-43
278,-48
279,-52
280,-40
281,-32
282,-27
283,-22
284,-18
285,-17
286,-17
287,-19
288,-22
289,-24
290,-26
291,-30
292,-36
293,-29
294,-21
295,-14
296,-13
297,-14
298,-15
299,-16
300,-18
301,-19
302,-20
303,-19
304,-17
305,-15
306,-13
307,-12
308,-11
309,-10
310,-9
311,-9
312,-9
313,-10
314,-11
315,-11
316,-9
317,-8
318,-7
319,-6
320,-6
321,-5
322,-3
323,0
324,3
325,6
326,14
327,31
328,50
329,69
330,89
331,111
332,125
333,131
334,137
335,141
336,145
337,146
338,145
339,141
340,135
341,127
342,119
343,110
344,93
345,81
346,72
347,59
348,36
349,6
350,-7
351,-10
352,-13
353,-15
354,-15
355,-9
356,-1
357,9
358,21
359,28
360,36
361,42
362,29
363,17
364,9
365,2
366,-2
367,-5
368,-8
369,-11
370,-13
371,-16
372,-19
373,-19
374,-18
375,-14
376,-7
377,2
378,37
379,105
380,196
381,300
382,408
383,505
384,578
385,604
386,600
387,551
388,467
389,354
390,219
391,81
392,-37
393,-124
394,-164
395,-166
396,-140
397,-88
398,-71
399,-88
400,-140
401,-333
402,-697
403,-1222
404,-1826
405,-2366
406,-2666
407,-2575
408,-2064
409,-1268
410,-460
411,145
412,374
413,317
414,152
415,55
416,41
417,61
418,92
419,103
420,90
421,73
422,61
423,70
424,78
425,84
426,87
427,87
428,81
429,73
430,67
431,61
432,57
433,53
434,52
435,52
436,54
437,58
438,62
439,66
440,70
441,74
442,78
443,82
444,86
445,90
446,93
447,95
448,98
449,102
450,107
451,118
452,134
453,142
454,148
455,150
456,144
457,132
458,120
459,108
460,100
461,96
462,93
463,88
464,83
465,98
466,113
467,123
468,131
469,137
470,141
471,149
472,158
473,168
474,175
475,180
476,184
477,190
478,195
479,205
480,238
481,274
482,230
483,55
484,-268
485,-769
486,-1478
487,-2379
488,-3420
489,-4463
490,-5301
491,-5714
492,-5540
493,-4774
494,-3613
495,-2325
496,-1132
497,-252
498,222
499,376
500,327
501,229
502,142
503,70
504,16
505,-26
506,-79
507,-150
508,-195
509,-209
510,-220
511,-229
512,-259
513,-362
514,-554
515,-810
516,-1086
517,-1324
518,-1485
519,-1578
520,-1635
521,-1698
522,-1785
523,-1812
524,-1801
525,-1719
526,-1691
527,-1684
528,-1676
529,-1666
530,-1650
531,-1598
532,-1435
533,-1224
534,-1023
535,-867
536,-691
537,-468
538,-244
539,-61
540,97
541,256
542,388
543,437
544,451
545,460
546,471
547,481
548,492
549,516
550,549
551,565
552,574
553,580
554,584
555,585
556,585
557,582
558,577
559,567
560,554
561,509
562,428
563,332
564,256
565,224
566,205
567,191
568,174
569,163
570,156
571,149
572,139
573,128
574,108
575,42
576,-49
577,-102
578,-106
579,-76
580,0
581,85
582,172
583,261
584,358
585,449
586,496
587,511
588,497
589,473
590,451
591,430
592,412
593,382
594,318
595,223
596,91
597,-64
598,-220
599,-324
600,-334
601,-279
602,-107
