,0
0,-54
1,-65
2,-73
3,-79
4,-85
5,-91
6,-96
7,-101
8,-105
9,-109
10,-113
11,-117
12,-119
13,-122
14,-124
15,-126
16,-127
17,-129
18,-131
19,-133
20,-135
21,-137
22,-139
23,-143
24,-146
25,-151
26,-156
27,-166
28,-170
29,-166
30,-155
31,-144
32,-130
33,-116
34,-101
35,-86
36,-69
37,-56
38,-47
39,-39
40,-32
41,-26
42,-21
43,-16
44,-10
45,-5
46,0
47,7
48,14
49,18
50,20
51,23
52,25
53,27
54,30
55,32
56,35
57,38
58,41
59,43
60,46
61,48
62,50
63,52
64,53
65,55
66,56
67,57
68,59
69,60
70,61
71,62
72,63
73,64
74,65
75,65
76,65
77,66
78,66
79,67
80,68
81,68
82,68
83,68
84,67
85,66
86,64
87,63
88,61
89,59
90,56
91,54
92,52
93,50
94,48
95,46
96,44
97,42
98,37
99,30
100,25
101,21
102,19
103,18
104,16
105,14
106,11
107,8
108,9
109,24
110,47
111,76
112,98
113,113
114,113
115,94
116,42
117,-68
118,-231
119,-443
120,-675
121,-896
122,-1059
123,-1124
124,-1074
125,-900
126,-636
127,-346
128,-76
129,127
130,237
131,273
132,273
133,240
134,191
135,146
136,119
137,101
138,92
139,86
140,81
141,78
142,75
143,71
144,67
145,64
146,62
147,62
148,64
149,66
150,69
151,72
152,73
153,72
154,65
155,55
156,50
157,46
158,43
159,40
160,36
161,32
162,29
163,26
164,23
165,21
166,18
167,14
168,8
169,-2
170,-17
171,-25
172,-29
173,-33
174,-36
175,-39
176,-41
177,-44
178,-46
179,-49
180,-51
181,-54
182,-58
183,-65
184,-79
185,-92
186,-105
187,-118
188,-132
189,-142
190,-149
191,-155
192,-160
193,-165
194,-169
195,-171
196,-173
197,-175
198,-176
199,-178
200,-179
201,-180
202,-180
203,-180
204,-179
205,-177
206,-175
207,-171
208,-166
209,-160
210,-148
211,-125
212,-102
213,-82
214,-67
215,-56
216,-46
217,-33
218,-20
219,-12
220,-9
221,-5
222,0
223,5
224,12
225,19
226,27
227,34
228,39
229,44
230,46
231,48
232,50
233,52
234,54
235,56
236,57
237,58
238,58
239,58
240,58
241,57
242,56
243,54
244,52
245,50
246,48
247,46
248,44
249,42
250,39
251,36
252,33
253,30
254,26
255,23
256,19
257,16
258,13
259,11
260,9
261,6
262,4
263,1
264,0
265,-2
266,-4
267,-6
268,-8
269,-11
270,-13
271,-15
272,-17
273,-19
274,-21
275,-24
276,-27
277,-28
278,-28
279,-26
280,-23
281,-19
282,-15
283,-5
284,13
285,23
286,28
287,31
288,34
289,36
290,38
291,42
292,46
293,49
294,53
295,56
296,59
297,62
298,67
299,73
300,77
301,78
302,76
303,73
304,67
305,61
306,47
307,35
308,30
309,35
310,48
311,53
312,57
313,60
314,63
315,65
316,67
317,71
318,77
319,76
320,69
321,64
322,61
323,58
324,54
325,51
326,47
327,44
328,40
329,36
330,31
331,27
332,22
333,17
334,12
335,6
336,-1
337,-6
338,-1
339,10
340,20
341,30
342,38
343,40
344,40
345,41
346,41
347,43
348,43
349,39
350,35
351,32
352,30
353,34
354,39
355,42
356,43
357,45
358,46
359,47
360,49
361,50
362,51
363,52
364,53
365,54
366,54
367,54
368,53
369,51
370,49
371,47
372,45
373,43
374,41
375,39
376,37
377,35
378,34
379,33
380,31
381,30
382,28
383,26
384,24
385,22
386,20
387,19
388,18
389,17
390,17
391,17
392,17
393,17
394,18
395,18
396,18
397,18
398,17
399,16
400,17
401,20
402,25
403,33
404,48
405,76
406,110
407,140
408,150
409,142
410,115
411,46
412,-64
413,-229
414,-437
415,-662
416,-867
417,-1006
418,-1043
419,-958
420,-767
421,-504
422,-221
423,31
424,210
425,302
426,329
427,328
428,298
429,263
430,230
431,201
432,171
433,152
434,135
435,123
436,115
437,104
438,88
439,77
440,72
441,68
442,64
443,60
444,56
445,52
446,45
447,35
448,28
449,25
450,22
451,20
452,18
453,18
454,18
455,20
456,22
457,24
458,26
459,28
460,30
461,32
462,33
463,32
464,30
465,26
466,22
467,19
468,16
469,13
470,9
471,6
472,3
473,1
474,0
475,-2
476,-4
477,-6
478,-10
479,-16
480,-23
481,-30
482,-39
483,-49
484,-63
485,-74
486,-82
487,-89
488,-94
489,-99
490,-103
491,-107
492,-112
493,-119
494,-126
495,-134
496,-143
497,-151
498,-159
499,-166
500,-173
501,-178
502,-178
503,-173
504,-166
505,-160
506,-153
507,-146
508,-138
509,-128
510,-115
511,-98
512,-88
513,-79
514,-69
515,-56
516,-40
517,-19
518,-6
519,1
520,7
521,12
522,16
523,19
524,22
525,24
526,27
527,29
528,32
529,36
530,39
531,43
532,47
533,50
534,54
535,58
536,61
537,64
538,66
539,65
540,63
541,60
542,56
543,52
544,48
545,42
546,35
547,27
548,19
549,12
550,7
551,3
552,0
553,-3
554,-7
555,-10
556,-13
557,-15
558,-17
559,-20
560,-23
561,-28
562,-36
563,-49
564,-56
565,-60
566,-64
567,-67
568,-66
569,-62
570,-54
571,-46
572,-36
573,-23
574,-10
575,1
576,7
577,11
578,14
579,17
580,18
581,18
582,18
583,17
584,15
585,13
586,11
587,8
588,5
589,3
590,3
591,6
592,11
593,16
594,23
595,33
596,33
597,20
598,10
599,3
600,-3
601,-10
602,-16
603,-22
604,-25
605,-28
606,-32
607,-35
608,-38
609,-40
610,-41
611,-41
612,-42
613,-41
614,-41
615,-41
616,-40
617,-38
618,-37
619,-36
620,-37
621,-37
622,-37
623,-37
624,-37
625,-36
626,-35
627,-34
628,-33
629,-31
630,-29
631,-26
632,-24
633,-22
634,-19
635,-16
636,-13
637,-9
638,-3
639,9
640,13
641,14
642,15
643,17
644,18
645,14
646,6
647,1
648,-2
649,-6
650,-9
651,-12
652,-15
653,-17
654,-19
655,-20
656,-20
657,-20
658,-21
659,-21
660,-22
661,-23
662,-24
663,-25
664,-26
665,-27
666,-29
667,-30
668,-31
669,-31
670,-31
671,-31
672,-32
673,-33
674,-36
675,-37
676,-32
677,-20
678,-3
679,23
680,48
681,63
682,53
683,25
684,-47
685,-160
686,-318
687,-514
688,-730
689,-932
690,-1072
691,-1111
692,-1041
693,-874
