,0
0,-36
1,-34
2,-32
3,-30
4,-28
5,-23
6,-20
7,-19
8,-22
9,-25
10,-29
11,-34
12,-35
13,-28
14,-9
15,22
16,77
17,155
18,246
19,341
20,423
21,475
22,480
23,456
24,376
25,262
26,134
27,21
28,-55
29,-94
30,-111
31,-123
32,-131
33,-139
34,-138
35,-122
36,-92
37,-57
38,-27
39,-19
40,-18
41,-18
42,-18
43,-18
44,-18
45,-18
46,-18
47,-19
48,-18
49,-18
50,-18
51,-18
52,-18
53,-18
54,-18
55,-18
56,-17
57,-17
58,-16
59,-15
60,-14
61,-13
62,-11
63,-8
64,-1
65,6
66,15
67,23
68,31
69,41
70,53
71,65
72,80
73,91
74,97
75,102
76,107
77,112
78,117
79,121
80,126
81,130
82,134
83,138
84,141
85,143
86,145
87,146
88,146
89,146
90,144
91,142
92,138
93,124
94,100
95,85
96,74
97,66
98,59
99,50
100,38
101,19
102,4
103,-5
104,-12
105,-16
106,-25
107,-40
108,-50
109,-55
110,-59
111,-61
112,-62
113,-63
114,-62
115,-60
116,-56
117,-52
118,-48
119,-45
120,-40
121,-35
122,-31
123,-28
124,-26
125,-25
126,-24
127,-21
128,-18
129,-26
130,-34
131,-42
132,-40
133,-28
134,-18
135,-10
136,-3
137,0
138,0
139,0
140,0
141,0
142,1
143,0
144,-2
145,-6
146,-10
147,-3
148,4
149,11
150,10
151,-3
152,-11
153,-18
154,-24
155,-28
156,-30
157,-30
158,-29
159,-28
160,-27
161,-25
162,-21
163,-15
164,-25
165,-41
166,-54
167,-59
168,-62
169,-64
170,-63
171,-58
172,-49
173,-36
174,-16
175,16
176,54
177,100
178,159
179,234
180,317
181,392
182,438
183,439
184,399
185,291
186,148
187,2
188,-120
189,-199
190,-230
191,-232
192,-211
193,-172
194,-130
195,-89
196,-46
197,-18
198,-8
199,-5
200,-10
201,-18
202,-23
203,-27
204,-31
205,-34
206,-36
207,-37
208,-36
209,-34
210,-32
211,-29
212,-26
213,-23
214,-19
215,-14
216,-10
217,-7
218,-5
219,-3
220,-1
221,0
222,1
223,3
224,6
225,10
226,14
227,20
228,28
229,42
230,53
231,63
232,74
233,88
234,99
235,107
236,113
237,117
238,120
239,121
240,122
241,124
242,125
243,126
244,127
245,127
246,125
247,121
248,115
249,109
250,102
251,91
252,83
253,76
254,68
255,59
256,48
257,38
258,30
259,24
260,19
261,11
262,-2
263,-16
264,-26
265,-39
266,-49
267,-58
268,-62
269,-63
270,-63
271,-63
272,-63
273,-63
274,-60
275,-53
276,-46
277,-39
278,-34
279,-30
280,-29
281,-28
282,-26
283,-25
284,-25
285,-24
286,-25
287,-25
288,-25
289,-24
290,-24
291,-25
292,-25
293,-25
294,-25
295,-24
296,-23
297,-23
298,-22
299,-20
300,-19
301,-17
302,-15
303,-13
304,-12
305,-11
306,-8
307,-5
308,-1
309,1
310,2
311,1
312,0
313,-3
314,-5
315,-7
316,-9
317,-11
318,-13
319,-15
320,-16
321,-18
322,-19
323,-20
324,-22
325,-23
326,-25
327,-26
328,-26
329,-26
330,-26
331,-26
332,-25
333,-25
334,-25
335,-25
336,-24
337,-23
338,-22
339,-21
340,-20
341,-19
342,-17
343,-15
