,0
0,-18
1,-29
2,-40
3,-52
4,-63
5,-76
6,-85
7,-91
8,-96
9,-99
10,-102
11,-103
12,-105
13,-106
14,-107
15,-107
16,-108
17,-109
18,-110
19,-111
20,-111
21,-111
22,-111
23,-111
24,-111
25,-111
26,-110
27,-109
28,-107
29,-105
30,-104
31,-103
32,-102
33,-101
34,-99
35,-99
36,-98
37,-98
38,-97
39,-95
40,-94
41,-92
42,-90
43,-88
44,-87
45,-86
46,-85
47,-84
48,-84
49,-84
50,-84
51,-84
52,-83
53,-83
54,-82
55,-81
56,-80
57,-80
58,-80
59,-80
60,-80
61,-80
62,-80
63,-80
64,-79
65,-79
66,-78
67,-77
68,-75
69,-72
70,-70
71,-68
72,-65
73,-61
74,-56
75,-51
76,-47
77,-42
78,-37
79,-32
80,-26
81,-20
82,-12
83,-4
84,0
85,2
86,5
87,8
88,11
89,13
90,15
91,17
92,19
93,20
94,20
95,19
96,18
97,16
98,14
99,12
100,9
101,6
102,2
103,0
104,-6
105,-18
106,-27
107,-34
108,-38
109,-41
110,-43
111,-46
112,-48
113,-49
114,-50
115,-51
116,-53
117,-54
118,-54
119,-53
120,-52
121,-51
122,-50
123,-47
124,-45
125,-42
126,-39
127,-35
128,-26
129,-4
130,32
131,77
132,135
133,203
134,277
135,349
136,410
137,448
138,451
139,429
140,341
141,191
142,1
143,-189
144,-335
145,-387
146,-385
147,-325
148,-236
149,-157
150,-103
151,-74
152,-55
153,-42
154,-35
155,-28
156,-22
157,-17
158,-13
159,-8
160,-4
161,2
162,8
163,11
164,14
165,16
166,18
167,20
168,22
169,24
170,26
171,28
172,30
173,31
174,33
175,35
176,37
177,39
178,43
179,47
180,51
181,55
182,59
183,63
184,68
185,73
186,80
187,86
188,92
189,98
190,103
191,108
192,112
193,116
194,119
195,122
196,125
197,130
198,139
199,150
200,161
201,171
202,180
203,190
204,199
205,211
206,217
207,221
208,224
209,227
210,229
211,231
212,231
213,232
214,231
215,231
216,229
217,227
218,224
219,221
220,216
221,207
222,189
223,172
224,153
225,132
226,111
227,87
228,65
229,43
230,22
231,2
232,-18
233,-35
234,-48
235,-64
236,-76
237,-87
238,-93
239,-97
240,-99
241,-100
242,-101
243,-101
244,-101
245,-101
246,-101
247,-101
248,-101
249,-101
