,0
0,362
1,363
2,364
3,365
4,366
5,368
6,370
7,372
8,375
9,377
10,380
11,382
12,384
13,385
14,387
15,388
16,389
17,390
18,389
19,387
20,385
21,383
22,380
23,377
24,375
25,373
26,371
27,368
28,366
29,365
30,364
31,363
32,363
33,364
34,366
35,368
36,370
37,372
38,374
39,376
40,378
41,380
42,382
43,385
44,390
45,395
46,397
47,396
48,391
49,384
50,375
51,362
52,348
53,329
54,305
55,265
56,224
57,182
58,137
59,85
60,32
61,-17
62,-66
63,-97
64,-132
65,-164
66,-192
67,-222
68,-254
69,-284
70,-305
71,-319
72,-325
73,-328
74,-331
75,-334
76,-336
77,-335
78,-329
79,-320
80,-313
81,-306
82,-299
83,-290
84,-281
85,-270
86,-256
87,-237
88,-222
89,-208
90,-194
91,-175
92,-162
93,-154
94,-147
95,-140
96,-134
97,-128
98,-123
99,-117
100,-111
101,-106
102,-100
103,-94
104,-89
105,-83
106,-77
107,-72
108,-67
109,-61
110,-56
111,-51
112,-46
113,-41
114,-34
115,-25
116,-15
117,-6
118,4
119,18
120,36
121,51
122,60
123,66
124,70
125,73
126,75
127,75
128,71
129,64
130,56
131,48
132,38
133,26
134,14
135,6
136,0
137,-6
138,-9
139,-12
140,-14
141,-15
142,-15
143,-14
144,-14
145,-14
146,-14
147,-14
148,-15
149,-16
150,-17
151,-17
152,-18
153,-20
154,-22
155,-24
156,-27
157,-30
158,-40
159,-66
160,-90
161,-105
162,-96
163,-68
164,15
165,166
166,389
167,668
168,954
169,1173
170,1269
171,1222
172,1039
173,763
174,472
175,233
176,81
177,21
178,1
179,-8
180,-10
181,-11
182,-10
183,-10
184,-10
185,-10
186,-10
187,-7
188,0
189,5
190,9
191,13
192,18
193,21
194,23
195,20
196,13
197,4
198,-4
199,-13
200,-23
201,-34
202,-41
203,-42
204,-39
205,-33
206,-26
207,-16
208,0
209,17
210,29
211,38
212,46
213,54
214,61
215,69
216,78
217,90
218,101
219,112
220,123
221,134
222,144
223,154
224,159
225,163
226,167
227,170
228,174
229,178
230,183
231,188
232,194
233,200
234,206
235,213
236,222
237,231
238,238
239,238
240,234
241,227
242,218
243,205
244,185
245,169
246,148
247,119
248,94
249,79
250,68
251,59
252,54
253,52
254,49
255,47
256,44
257,42
258,39
259,38
260,36
261,35
262,35
263,35
264,36
265,37
266,38
267,39
268,39
269,40
270,41
271,42
272,43
273,44
274,45
275,47
276,48
277,50
278,51
279,52
280,52
281,52
282,51
283,51
284,50
285,49
286,49
287,50
288,50
289,51
290,52
291,54
292,57
293,58
294,62
295,65
296,69
297,75
298,89
299,99
300,106
301,112
302,117
303,121
304,124
305,126
306,129
307,132
308,135
309,139
310,145
311,155
312,165
313,174
314,180
315,185
316,189
317,192
318,193
319,193
320,191
321,189
322,184
323,177
324,171
325,164
326,155
327,144
328,135
329,127
330,120
331,115
332,110
333,105
334,102
335,101
336,101
337,103
338,107
339,111
340,116
341,121
342,129
343,135
344,135
345,129
346,118
347,101
348,74
349,48
350,23
351,3
352,-9
353,-7
354,12
355,64
356,202
357,409
358,650
359,896
360,1048
361,1061
362,975
363,753
364,483
365,227
366,24
367,-109
368,-179
369,-211
370,-236
371,-260
372,-280
373,-295
374,-308
375,-321
376,-332
377,-338
378,-341
379,-344
380,-346
381,-348
382,-349
383,-349
384,-347
385,-342
386,-336
387,-329
388,-323
389,-316
390,-309
391,-303
392,-297
393,-291
394,-286
395,-279
396,-265
397,-241
398,-221
399,-206
400,-189
401,-167
402,-142
403,-123
404,-108
405,-89
406,-82
407,-78
408,-75
409,-72
410,-70
411,-67
412,-67
413,-65
414,-63
415,-61
416,-60
417,-59
418,-58
419,-56
420,-56
421,-55
422,-53
423,-51
424,-49
