,0
0,-282
1,-207
2,-157
3,-121
4,-99
5,-79
6,-65
7,-52
8,-47
9,-45
10,-43
11,-41
12,-39
13,-37
14,-36
15,-35
16,-34
17,-34
18,-33
19,-33
20,-32
21,-31
22,-30
23,-29
24,-28
25,-27
26,-26
27,-25
28,-24
29,-23
30,-22
31,-21
32,-20
33,-19
34,-16
35,-7
36,0
37,4
38,8
39,10
40,12
41,11
42,9
43,6
44,4
45,0
46,-1
47,2
48,10
49,20
50,32
51,46
52,52
53,55
54,57
55,60
56,62
57,64
58,66
59,66
60,67
61,67
62,67
63,68
64,68
65,69
66,69
67,69
68,70
69,71
70,72
71,73
72,73
73,73
74,73
75,74
76,74
77,74
78,75
79,76
80,77
81,81
82,85
83,85
84,80
85,71
86,62
87,51
88,41
89,32
90,24
91,18
92,13
93,8
94,6
95,4
96,3
97,1
98,-1
99,-3
100,2
101,12
102,18
103,24
104,29
105,33
106,35
107,35
108,33
109,31
110,27
111,24
112,22
113,20
114,19
115,17
116,16
117,14
118,12
119,10
120,8
121,7
122,6
123,6
124,5
125,4
126,4
127,4
128,5
129,6
130,6
131,5
132,4
133,4
134,4
135,3
136,2
137,-1
138,-1
139,-1
140,-1
141,0
142,0
143,0
144,-4
145,-10
146,-15
147,-19
148,-22
149,-26
150,-31
151,-34
152,-36
153,-35
154,-32
155,-28
156,-26
157,-24
158,-22
159,-21
160,-19
161,-16
162,-14
163,-11
164,-10
165,-9
166,-8
167,-9
168,-10
169,-11
170,-12
171,-14
172,-15
173,-17
174,-19
175,-21
176,-22
177,-24
178,-25
179,-28
180,-31
181,-35
182,-37
183,-36
184,-34
185,-31
186,-27
187,-24
188,-21
189,-18
190,-16
191,-13
192,-12
193,-11
194,-9
195,-7
196,-4
197,-2
198,0
199,0
200,0
201,0
202,1
203,3
204,4
205,5
206,7
207,10
208,14
209,19
210,22
211,25
212,28
213,30
214,33
215,37
216,40
217,43
218,45
219,48
220,51
221,56
222,60
223,62
224,62
225,59
226,52
227,45
228,35
229,19
230,7
231,-4
232,-17
233,-30
234,-42
235,-52
236,-59
237,-64
238,-67
239,-70
240,-73
241,-75
242,-76
243,-76
244,-75
245,-72
246,-69
247,-67
248,-65
249,-63
250,-61
251,-58
252,-54
253,-51
254,-46
255,-41
256,-33
257,-1
258,62
259,159
260,294
261,457
262,631
263,787
264,867
265,864
266,766
267,554
268,277
269,-15
270,-280
271,-471
272,-558
273,-568
274,-529
275,-439
276,-341
277,-257
278,-204
279,-179
280,-167
281,-160
282,-153
283,-146
284,-137
285,-120
286,-96
287,-78
288,-66
289,-63
290,-60
291,-58
292,-68
293,-85
294,-98
295,-102
296,-105
297,-107
298,-107
299,-102
300,-95
