,0
0,6
1,4
2,3
3,1
4,-1
5,-2
6,-3
7,-4
8,-3
9,-3
10,-2
11,-1
12,0
13,2
14,4
15,7
16,9
17,11
18,13
19,17
20,22
21,26
22,29
23,29
24,28
25,26
26,24
27,23
28,20
29,17
30,14
31,13
32,12
33,13
34,13
35,14
36,14
37,15
38,15
39,16
40,17
41,17
42,18
43,19
44,20
45,20
46,22
47,23
48,24
49,26
50,27
51,29
52,31
53,34
54,40
55,53
56,59
57,61
58,63
59,65
60,67
61,69
62,72
63,74
64,77
65,81
66,85
67,90
68,94
69,99
70,103
71,108
72,115
73,121
74,125
75,126
76,125
77,122
78,118
79,113
80,107
81,97
82,86
83,74
84,61
85,48
86,36
87,24
88,15
89,8
90,1
91,-6
92,-14
93,-22
94,-28
95,-33
96,-38
97,-41
98,-44
99,-47
100,-48
101,-49
102,-48
103,-47
104,-45
105,-41
106,-36
107,-28
108,-17
109,23
110,104
111,219
112,371
113,551
114,752
115,957
116,1136
117,1271
118,1318
119,1309
120,1208
121,1010
122,760
123,487
124,226
125,0
126,-173
127,-288
128,-331
129,-332
130,-296
131,-246
132,-219
133,-203
134,-194
135,-187
136,-178
137,-168
138,-157
139,-143
140,-135
141,-129
142,-126
143,-123
144,-122
145,-120
146,-119
147,-117
148,-113
149,-109
150,-104
151,-100
152,-97
153,-94
154,-91
155,-88
156,-85
157,-82
158,-78
159,-75
160,-73
161,-71
162,-69
163,-68
164,-66
165,-65
166,-63
167,-61
168,-59
169,-56
170,-53
171,-50
172,-47
173,-44
174,-41
175,-38
176,-35
177,-31
178,-26
179,-18
180,-2
181,13
182,25
183,35
184,42
185,48
186,51
187,54
188,57
189,60
190,62
191,64
192,66
193,67
194,68
195,69
196,69
197,69
198,68
199,67
200,66
201,64
202,63
203,61
204,59
205,57
206,52
207,42
208,27
209,14
210,3
211,-6
212,-16
213,-27
214,-37
215,-46
216,-55
217,-58
218,-60
219,-61
220,-63
221,-65
222,-67
223,-68
224,-69
225,-70
226,-71
227,-73
228,-74
229,-74
230,-73
231,-72
232,-71
233,-70
234,-69
235,-67
236,-66
237,-64
238,-63
239,-62
240,-61
241,-60
242,-59
243,-57
244,-56
245,-54
246,-52
247,-49
248,-45
249,-41
250,-38
251,-35
252,-33
253,-31
254,-30
255,-30
256,-29
257,-30
258,-30
259,-30
260,-30
261,-30
262,-29
263,-28
264,-27
265,-26
266,-25
267,-23
268,-22
269,-20
270,-18
271,-16
272,-14
273,-12
274,-10
275,-7
276,-3
277,0
278,3
279,6
280,10
281,13
282,16
283,18
284,21
285,24
286,26
287,29
288,32
289,35
290,39
291,43
292,47
293,50
294,55
295,59
296,63
297,67
298,71
299,77
300,83
301,89
302,91
303,89
304,85
305,80
306,75
307,71
308,66
309,60
310,53
311,47
312,42
313,35
314,24
315,9
316,-5
317,-16
318,-25
319,-32
320,-39
321,-44
322,-47
323,-50
324,-53
325,-56
326,-58
327,-59
328,-61
329,-61
330,-62
331,-61
332,-60
333,-59
334,-57
335,-54
336,-49
337,-44
338,-36
339,-4
340,61
341,159
342,291
343,455
344,648
345,856
346,1056
347,1218
348,1308
349,1314
350,1252
351,1067
352,805
353,506
354,210
355,-42
356,-222
357,-323
358,-350
359,-346
360,-319
361,-295
362,-270
363,-243
364,-219
365,-202
366,-189
367,-179
368,-172
369,-165
370,-156
371,-147
372,-140
373,-135
374,-130
375,-125
376,-122
377,-118
378,-115
379,-112
380,-109
381,-106
382,-103
383,-99
384,-93
385,-86
386,-80
387,-76
388,-73
389,-70
390,-67
