,0
0,-15
1,-16
2,-18
3,-20
4,-22
5,-23
6,-24
7,-24
8,-24
9,-25
10,-26
11,-27
12,-28
13,-30
14,-32
15,-34
16,-36
17,-38
18,-39
19,-41
20,-42
21,-44
22,-46
23,-48
24,-51
25,-54
26,-58
27,-61
28,-64
29,-67
30,-69
31,-72
32,-76
33,-81
34,-87
35,-94
36,-98
37,-101
38,-103
39,-106
40,-108
41,-109
42,-110
43,-110
44,-110
45,-110
46,-110
47,-109
48,-108
49,-107
50,-106
51,-105
52,-103
53,-100
54,-100
55,-109
56,-122
57,-138
58,-154
59,-166
60,-174
61,-179
62,-169
63,-140
64,-80
65,11
66,129
67,269
68,407
69,514
70,560
71,519
72,404
73,245
74,86
75,-33
76,-99
77,-119
78,-126
79,-135
80,-148
81,-164
82,-174
83,-179
84,-182
85,-185
86,-187
87,-188
88,-189
89,-191
90,-192
91,-192
92,-193
93,-193
94,-194
95,-194
96,-194
97,-195
98,-195
99,-195
100,-194
101,-193
102,-192
103,-190
104,-189
105,-188
106,-187
107,-187
108,-186
109,-185
110,-185
111,-185
112,-184
113,-184
114,-183
115,-183
116,-182
117,-182
118,-181
119,-181
120,-180
121,-178
122,-176
123,-174
124,-167
125,-151
126,-135
127,-120
128,-108
129,-94
130,-82
131,-72
132,-63
133,-55
134,-49
135,-43
136,-37
137,-28
138,-12
139,5
140,22
141,34
142,43
143,52
144,63
145,75
146,80
147,83
148,85
149,86
150,88
151,88
152,87
153,86
154,83
155,81
156,78
157,76
158,74
159,72
160,70
161,67
162,65
163,62
164,59
165,56
166,52
167,50
168,48
169,45
170,43
171,40
172,38
173,35
174,33
175,31
176,29
177,28
178,26
179,25
180,25
181,24
182,24
183,24
184,23
185,22
186,20
187,18
188,16
189,14
190,12
191,11
192,10
193,9
194,8
195,7
196,6
197,6
198,6
199,5
200,4
201,4
202,3
203,3
204,3
205,3
206,3
207,4
208,5
209,6
210,7
211,8
212,9
213,9
214,10
215,10
216,12
217,14
218,13
219,9
220,2
221,-5
222,-13
223,-16
224,-17
225,-19
226,-20
227,-21
228,-22
229,-18
230,-11
231,-3
232,5
233,11
234,14
235,16
236,18
237,20
238,22
239,23
240,24
241,24
242,24
243,24
244,23
245,22
246,20
247,18
248,16
249,14
250,11
251,9
252,4
253,-5
254,-12
255,-15
256,-17
257,-19
258,-21
259,-23
260,-25
261,-26
262,-26
263,-26
264,-26
265,-25
266,-24
267,-23
268,-22
269,-20
270,-18
271,-16
272,-15
273,-12
274,-8
275,-4
276,-4
277,-9
278,-17
279,-30
280,-48
281,-61
282,-70
283,-64
284,-46
285,9
286,97
287,224
288,382
289,552
290,701
291,778
292,778
293,698
294,534
295,353
296,183
297,62
298,22
299,11
300,5
301,1
302,-2
303,-6
304,-10
305,-13
306,-16
307,-20
308,-24
309,-28
310,-32
311,-35
312,-39
313,-44
314,-48
315,-53
316,-57
317,-61
318,-63
319,-65
320,-66
321,-68
322,-69
323,-71
324,-73
325,-74
326,-75
327,-76
328,-77
329,-77
330,-77
331,-77
332,-76
333,-75
334,-73
335,-71
336,-69
337,-66
338,-63
339,-58
340,-47
341,-35
342,-22
343,-10
344,0
345,9
346,17
347,25
348,35
349,49
350,69
351,88
352,108
353,129
354,150
355,172
356,191
357,210
358,225
359,231
360,235
361,238
362,240
363,241
364,242
365,241
366,240
367,238
368,235
369,232
370,230
371,227
372,222
373,217
374,211
375,204
376,197
377,190
378,182
379,177
380,171
381,163
382,153
383,147
384,144
385,142
386,140
387,138
388,135
389,131
390,126
391,120
392,114
393,107
394,100
395,95
396,90
397,87
398,84
399,81
400,79
401,77
402,74
403,71
404,69
405,66
406,64
407,60
408,56
409,51
410,46
411,40
412,36
413,33
414,31
415,29
416,27
417,25
418,24
419,23
420,21
421,20
422,19
423,18
424,16
425,15
426,14
427,13
428,12
429,12
430,11
431,10
432,9
433,8
434,6
435,5
436,3
437,1
438,0
439,-2
440,-4
441,-6
442,-7
443,-8
444,-9
445,-9
446,-9
447,-9
448,-9
449,-10
450,-11
451,-13
452,-15
453,-17
454,-17
455,-15
456,-12
457,-8
458,-4
459,0
460,5
461,5
462,0
463,-8
464,-13
465,-17
466,-21
467,-25
468,-29
469,-32
470,-35
471,-37
472,-38
473,-40
474,-44
475,-50
476,-60
477,-67
478,-73
479,-77
480,-78
481,-77
482,-75
483,-72
484,-71
485,-68
486,-65
487,-63
488,-62
489,-63
490,-65
491,-67
492,-70
493,-72
494,-75
495,-77
496,-81
497,-86
498,-91
499,-98
500,-111
501,-128
502,-140
503,-147
504,-132
505,-88
506,1
507,144
508,331
509,530
510,691
511,755
512,746
513,637
514,452
515,267
516,103
517,0
518,-45
519,-59
520,-68
521,-73
522,-77
523,-82
524,-87
525,-91
526,-94
527,-98
528,-102
529,-105
530,-106
531,-105
532,-104
533,-103
534,-102
535,-102
536,-102
537,-102
538,-102
539,-102
540,-101
541,-101
542,-101
543,-101
544,-101
545,-101
546,-100
547,-99
548,-98
549,-97
550,-95
551,-93
552,-91
553,-88
554,-85
555,-83
556,-80
557,-75
558,-69
559,-63
560,-60
561,-56
562,-52
563,-46
564,-37
565,-28
566,-19
567,-10
568,0
569,12
570,23
571,34
572,43
573,50
574,58
575,66
576,72
577,78
578,84
579,89
580,95
581,99
582,103
583,106
584,109
585,113
586,117
587,121
588,125
589,128
590,131
591,134
592,137
593,139
594,141
595,142
596,141
597,140
598,138
599,136
600,134
601,132
602,129
603,126
604,122
605,119
606,115
607,112
608,108
609,105
610,102
611,99
612,97
613,96
614,94
615,93
616,91
617,89
618,87
619,85
620,82
621,80
622,78
623,76
624,75
625,74
626,72
627,71
628,69
629,67
630,65
631,62
632,59
633,55
634,52
635,49
636,46
637,44
638,42
639,41
640,39
641,38
642,37
643,36
644,34
645,33
646,32
647,30
648,28
649,26
650,24
651,23
652,22
653,21
654,19
655,18
656,16
657,13
658,10
659,6
660,3
661,0
662,-3
663,-6
664,-8
665,-10
666,-11
667,-12
668,-13
669,-14
670,-14
671,-15
672,-16
673,-17
674,-18
675,-20
676,-21
677,-23
678,-24
679,-24
680,-25
681,-25
682,-27
683,-28
684,-30
685,-32
686,-34
687,-38
688,-42
689,-47
690,-52
691,-57
692,-63
693,-72
694,-85
695,-96
696,-106
697,-114
698,-123
699,-132
700,-138
701,-142
702,-146
703,-149
704,-151
705,-153
706,-154
707,-155
708,-156
709,-156
710,-157
711,-159
712,-160
713,-162
714,-164
715,-168
716,-175
717,-185
718,-202
719,-219
720,-234
721,-246
722,-253
723,-244
724,-218
725,-149
726,-49
727,88
728,244
729,395
730,508
731,543
732,497
733,367
734,192
735,34
736,-77
737,-129
738,-147
739,-158
740,-166
741,-180
742,-202
743,-213
744,-218
745,-222
746,-225
747,-228
748,-230
749,-231
750,-231
751,-231
752,-231
753,-231
754,-230
755,-229
756,-227
757,-226
758,-224
759,-223
760,-222
761,-222
762,-221
763,-219
764,-217
765,-214
766,-213
767,-212
768,-212
769,-213
770,-214
771,-214
772,-216
773,-218
774,-220
775,-221
776,-220
777,-216
778,-211
779,-204
780,-194
781,-183
782,-174
783,-166
784,-157
785,-148
786,-138
787,-126
788,-115
789,-103
790,-92
791,-81
792,-71
793,-61
794,-50
795,-44
796,-40
797,-37
798,-34
799,-29
800,-25
801,-20
802,-15
803,-8
804,1
805,10
806,17
807,28
808,44
809,51
810,54
811,57
812,59
813,61
814,62
815,63
816,63
817,64
818,64
819,64
820,63
821,61
822,59
823,57
824,56
825,53
826,50
827,47
828,43
829,34
830,29
831,28
832,26
833,23
834,25
835,28
836,30
837,29
838,21
839,15
840,10
841,7
842,4
843,3
844,2
845,0
846,-4
847,2
848,14
849,26
850,34
851,38
852,40
853,36
854,28
855,21
856,14
857,8
858,4
859,1
860,0
861,0
862,-2
863,-3
864,-4
865,-4
