,0
0,230
1,233
2,238
3,242
4,247
5,253
6,260
7,266
8,271
9,276
10,278
11,278
12,275
13,271
14,266
15,259
16,251
17,241
18,228
19,208
20,190
21,181
22,172
23,157
24,128
25,92
26,58
27,34
28,19
29,4
30,-8
31,-33
32,-47
33,-47
34,-47
35,-47
36,-47
37,-47
38,-47
39,-46
40,-45
41,-44
42,-44
43,-45
44,-44
45,-43
46,-41
47,-40
48,-38
49,-37
50,-36
51,-36
52,-37
53,-37
54,-37
55,-38
56,-38
57,-39
58,-39
59,-40
60,-40
61,-40
62,-38
63,-37
64,-36
65,-38
66,-41
67,-44
68,-47
69,-48
70,-50
71,-51
72,-54
73,-57
74,-60
75,-63
76,-66
77,-69
78,-72
79,-74
80,-77
81,-79
82,-82
83,-85
84,-87
85,-90
86,-93
87,-97
88,-101
89,-105
90,-109
91,-112
92,-113
93,-114
94,-115
95,-114
96,-112
97,-109
98,-104
99,-99
100,-94
101,-91
102,-88
103,-86
104,-82
105,-77
106,-71
107,-68
108,-69
109,-73
110,-79
111,-85
112,-91
113,-95
114,-99
115,-104
116,-108
117,-112
118,-115
119,-116
120,-115
121,-113
122,-110
123,-106
124,-102
125,-97
126,-93
127,-88
128,-82
129,-76
130,-72
131,-72
132,-75
133,-80
134,-86
135,-90
136,-95
137,-100
138,-106
139,-111
140,-115
141,-117
142,-115
143,-108
144,-100
145,-93
146,-86
147,-81
148,-75
149,-68
150,-61
151,-55
152,-50
153,-46
154,-43
155,-40
156,-37
157,-34
158,-33
159,-32
160,-32
161,-32
162,-32
163,-32
164,-32
165,-32
166,-32
167,-30
168,-28
169,-27
170,-29
171,-42
172,-62
173,-85
174,-115
175,-142
176,-166
177,-187
178,-198
179,-205
180,-209
181,-212
182,-214
183,-218
184,-222
185,-227
186,-233
187,-240
188,-247
189,-257
190,-271
191,-290
192,-315
193,-335
194,-356
195,-372
196,-374
197,-365
198,-345
199,-286
200,-192
201,-86
202,0
203,28
204,14
205,-21
206,-82
207,-112
208,-134
209,-158
210,-204
211,-282
212,-370
213,-456
214,-486
215,-476
216,-443
217,-354
218,-268
219,-242
220,-234
221,-227
222,-228
223,-241
224,-250
225,-259
226,-265
227,-266
228,-261
229,-249
230,-235
231,-225
232,-217
233,-208
234,-198
235,-188
236,-180
237,-172
238,-163
239,-149
240,-127
241,-107
242,-95
243,-87
244,-80
245,-76
246,-73
247,-72
248,-72
249,-73
250,-75
251,-77
252,-81
253,-86
254,-89
255,-77
256,-55
257,-41
258,-30
259,-21
260,-12
261,-5
262,1
263,7
264,14
265,22
266,31
267,41
268,53
269,67
270,86
271,110
272,131
273,143
274,152
275,159
276,164
277,167
278,170
279,173
280,175
281,177
282,180
283,183
284,186
285,189
286,190
287,190
288,187
289,183
290,177
291,170
292,162
293,151
294,138
295,125
296,110
297,93
298,71
299,46
300,19
301,-4
302,-20
303,-28
304,-33
305,-37
306,-41
307,-43
308,-43
309,-39
310,-31
311,-22
312,-13
313,-7
314,0
315,9
316,17
317,23
318,25
319,24
320,21
321,16
322,12
323,7
324,-1
325,-9
326,-9
327,-3
328,4
329,8
330,11
331,15
332,18
333,20
334,22
335,23
336,24
337,24
338,23
339,22
340,20
341,17
342,14
343,11
344,8
345,6
346,5
347,3
348,2
349,0
350,0
351,-2
352,-4
353,-6
354,-9
355,-12
356,-15
357,-17
358,-19
359,-22
360,-24
361,-26
362,-27
363,-30
364,-34
365,-39
366,-43
367,-46
368,-46
369,-43
370,-38
371,-32
372,-27
373,-24
374,-20
375,-15
376,-9
377,-4
378,-1
379,0
380,1
381,2
382,2
383,1
384,1
385,0
386,-3
387,-6
388,-9
389,-11
390,-14
391,-21
392,-26
393,-21
394,-10
395,-2
396,5
397,13
398,17
399,16
400,11
401,3
402,-3
403,-6
404,-10
405,-14
406,-19
407,-24
408,-28
409,-31
410,-33
411,-36
412,-38
413,-38
414,-38
415,-36
416,-34
417,-31
418,-28
419,-25
420,-21
421,-17
422,-12
423,-7
424,-1
425,10
426,22
427,32
428,42
429,53
430,63
431,72
432,76
433,74
434,72
435,69
436,66
437,64
438,61
439,58
440,56
441,56
442,59
443,63
444,67
445,71
446,78
447,82
448,71
449,48
450,30
451,14
452,0
453,-15
454,-27
455,-39
456,-53
457,-71
458,-84
459,-91
460,-96
461,-101
462,-106
463,-109
464,-108
465,-98
466,-85
467,-73
468,-60
469,-46
470,-34
471,-21
472,2
473,37
474,94
475,163
476,242
477,318
478,371
479,391
480,390
481,369
482,312
483,207
484,72
485,-73
486,-202
487,-263
488,-283
489,-258
490,-185
491,-101
492,-76
493,-71
494,-68
495,-67
496,-66
497,-63
498,-59
499,-53
500,-49
501,-46
502,-42
503,-38
504,-36
505,-34
506,-32
507,-31
508,-31
509,-33
510,-35
511,-38
512,-43
513,-51
514,-51
515,-36
516,-29
517,-24
518,-19
519,-15
520,-12
521,-8
522,-4
523,0
524,5
525,10
526,15
527,21
528,28
529,46
530,84
531,116
532,137
533,145
534,148
535,149
536,151
537,153
538,155
539,157
540,158
541,159
542,162
543,165
544,167
545,170
546,173
547,176
548,180
549,186
550,195
551,216
552,242
553,258
554,269
555,278
556,286
557,291
558,294
559,293
560,289
561,283
562,275
563,267
564,257
565,240
566,221
567,200
568,176
569,148
570,121
571,97
572,76
573,56
574,37
575,24
576,15
577,8
578,1
579,-2
580,-7
581,-10
582,-13
583,-15
584,-16
585,-16
586,-18
587,-19
588,-21
589,-22
590,-22
591,-22
592,-21
593,-20
594,-18
595,-15
596,-11
597,-8
598,-5
599,-3
600,-1
601,0
602,2
603,5
604,8
605,10
606,12
607,13
608,13
609,13
610,12
611,8
612,2
613,-4
614,-12
615,-18
616,-23
617,-26
618,-30
619,-33
620,-37
621,-40
622,-42
623,-44
624,-47
625,-50
626,-52
627,-55
628,-56
629,-57
630,-58
631,-59
632,-60
633,-62
634,-63
635,-62
636,-63
637,-64
638,-67
639,-71
640,-76
641,-80
642,-83
643,-86
644,-90
645,-99
646,-109
647,-113
648,-114
649,-114
650,-116
651,-119
652,-122
653,-126
654,-128
655,-129
656,-128
657,-127
658,-127
659,-127
660,-126
661,-125
662,-122
663,-120
664,-119
665,-118
666,-118
667,-119
668,-120
669,-122
670,-124
671,-128
672,-131
673,-133
674,-133
675,-132
676,-129
677,-127
678,-124
679,-120
680,-117
681,-115
682,-116
683,-119
684,-123
685,-125
686,-127
687,-129
688,-130
689,-132
690,-133
691,-134
692,-134
693,-134
694,-132
695,-131
696,-129
697,-128
698,-126
699,-125
700,-124
701,-122
702,-121
703,-120
704,-118
705,-116
706,-113
707,-110
708,-106
709,-103
710,-99
711,-94
712,-90
713,-86
714,-83
715,-80
716,-77
717,-75
718,-72
719,-70
720,-70
721,-70
722,-72
723,-75
724,-80
725,-89
726,-100
727,-113
728,-135
729,-170
730,-175
731,-178
732,-181
733,-185
734,-188
735,-190
736,-190
737,-188
738,-184
739,-181
740,-177
741,-175
742,-172
743,-167
744,-163
745,-159
746,-155
747,-149
748,-142
749,-132
750,-112
751,-74
752,-9
753,69
754,157
755,242
756,321
757,355
758,376
759,390
760,362
761,278
762,153
763,3
764,-138
765,-236
766,-271
767,-272
768,-255
769,-231
770,-196
771,-163
772,-138
773,-103
774,-88
775,-81
776,-76
777,-71
778,-66
779,-62
780,-59
781,-57
782,-55
783,-53
784,-52
785,-50
786,-49
787,-49
788,-50
789,-50
790,-49
791,-48
792,-48
793,-48
794,-49
795,-49
796,-49
797,-47
798,-45
799,-42
800,-39
801,-35
802,-29
803,-19
804,-6
805,10
806,28
807,36
808,42
809,47
810,53
811,57
812,61
813,64
814,68
815,71
816,75
817,79
818,83
819,85
820,86
821,89
822,94
823,100
824,107
825,125
826,166
827,191
828,205
829,216
830,225
831,232
832,237
833,241
834,245
835,249
836,252
837,253
838,254
839,253
840,249
841,243
842,235
843,226
844,212
845,185
846,155
847,129
848,108
849,85
850,59
851,45
852,34
853,23
854,13
855,5
856,0
857,-3
858,-5
859,-7
860,-9
861,-11
862,-12
863,-12
864,-11
865,-10
866,-10
867,-10
868,-11
869,-10
870,-10
871,-10
872,-10
873,-10
874,-10
875,-10
876,-9
877,-8
878,-7
879,-6
880,-5
881,-4
882,-2
883,0
884,2
885,5
886,6
887,6
888,5
889,5
890,5
891,7
892,8
893,9
894,10
895,11
896,14
897,18
898,22
899,24
900,23
901,18
902,12
903,6
904,1
905,-3
906,-8
907,-13
908,-19
909,-22
910,-24
911,-25
912,-24
913,-24
914,-23
915,-22
916,-19
917,-14
918,-9
919,-4
920,1
921,12
922,18
923,7
924,-10
925,-19
926,-26
927,-33
928,-38
929,-42
930,-44
931,-43
932,-42
933,-40
934,-38
935,-35
936,-32
937,-28
938,-25
939,-23
940,-22
941,-20
942,-18
943,-15
944,-12
945,-9
946,-8
947,-8
948,-8
949,-9
950,-11
951,-13
952,-16
953,-19
954,-23
955,-26
956,-29
957,-32
958,-35
959,-37
960,-39
961,-41
962,-48
963,-51
964,-37
965,-11
966,11
967,36
968,52
969,57
970,60
971,62
972,63
973,65
974,67
975,68
976,69
977,70
978,70
979,70
980,70
981,70
982,70
983,67
984,63
985,58
986,53
987,48
988,43
989,37
990,30
991,22
992,14
993,6
994,-4
995,-16
996,-26
997,-31
998,-33
999,-34
1000,-35
1001,-35
1002,-36
1003,-37
1004,-39
1005,-41
1006,-41
1007,-41
1008,-41
1009,-39
1010,-35
1011,-31
1012,-25
1013,-17
1014,-6
1015,12
1016,60
1017,117
1018,175
1019,237
1020,274
1021,289
1022,300
1023,295
1024,260
1025,209
1026,151
1027,66
1028,-20
1029,-113
1030,-144
1031,-156
1032,-164
1033,-120
1034,-85
1035,-63
1036,-47
1037,-36
1038,-27
1039,-21
1040,-15
1041,-10
1042,-5
1043,0
1044,2
1045,6
1046,9
1047,12
1048,15
1049,17
1050,19
1051,20
1052,21
1053,23
1054,25
1055,26
1056,28
1057,28
1058,29
1059,31
1060,35
1061,39
1062,43
1063,46
1064,50
1065,53
1066,58
1067,62
1068,67
1069,70
1070,72
1071,74
1072,76
1073,78
1074,80
1075,82
1076,84
1077,86
1078,90
1079,96
1080,102
1081,108
1082,114
1083,120
1084,126
1085,131
1086,137
1087,142
1088,147
1089,151
1090,157
1091,164
1092,173
1093,182
1094,191
1095,199
1096,206
1097,212
1098,215
1099,216
1100,215
1101,212
1102,208
1103,203
1104,197
1105,191
1106,184
1107,177
1108,170
1109,160
1110,146
1111,129
1112,115
1113,102
1114,88
1115,69
1116,46
1117,26
1118,7
1119,-8
1120,-22
1121,-35
1122,-50
1123,-64
1124,-73
1125,-80
1126,-87
1127,-92
1128,-96
1129,-96
1130,-94
1131,-89
1132,-84
1133,-80
1134,-76
1135,-73
1136,-71
1137,-67
1138,-64
1139,-61
1140,-59
1141,-57
1142,-55
1143,-52
1144,-49
1145,-48
1146,-46
1147,-45
1148,-45
1149,-44
1150,-44
1151,-44
1152,-43
1153,-42
1154,-41
1155,-38
1156,-36
1157,-34
1158,-33
1159,-31
1160,-30
1161,-28
1162,-26
1163,-24
1164,-23
1165,-22
1166,-22
1167,-20
1168,-19
1169,-18
1170,-18
1171,-19
1172,-21
1173,-23
1174,-25
1175,-26
1176,-28
1177,-31
1178,-34
1179,-35
1180,-35
1181,-35
1182,-34
1183,-34
1184,-35
1185,-36
1186,-36
1187,-36
1188,-36
1189,-36
1190,-37
1191,-38
1192,-38
1193,-38
1194,-37
1195,-36
1196,-36
1197,-36
1198,-36
1199,-36
1200,-36
1201,-37
1202,-39
1203,-43
1204,-47
1205,-51
1206,-55
1207,-58
1208,-62
1209,-67
1210,-73
1211,-85
1212,-96
1213,-101
1214,-95
1215,-81
1216,-67
1217,-55
1218,-41
1219,-28
1220,-21
1221,-19
1222,-18
1223,-17
1224,-16
1225,-14
1226,-16
1227,-33
1228,-44
1229,-52
1230,-59
1231,-65
1232,-67
1233,-66
1234,-61
1235,-52
1236,-41
1237,-26
1238,-4
1239,30
1240,52
1241,66
1242,76
1243,84
1244,88
1245,89
1246,85
1247,76
1248,63
1249,48
1250,34
1251,17
1252,0
1253,-12
1254,-22
1255,-29
1256,-34
1257,-37
1258,-40
1259,-43
1260,-45
1261,-47
1262,-48
1263,-49
1264,-50
1265,-51
1266,-51
1267,-51
1268,-49
1269,-47
1270,-44
1271,-41
1272,-36
1273,-32
1274,-27
1275,-21
1276,-15
1277,-2
1278,31
1279,70
1280,110
1281,179
1282,249
1283,276
1284,292
1285,302
1286,286
1287,242
1288,168
1289,64
1290,-53
1291,-172
1292,-253
1293,-280
1294,-261
1295,-202
1296,-106
1297,-14
1298,12
1299,19
1300,23
1301,25
1302,13
1303,-9
1304,-21
1305,-30
1306,-38
1307,-45
1308,-49
1309,-52
1310,-53
1311,-53
1312,-50
1313,-45
1314,-36
1315,-25
1316,-13
1317,7
1318,38
1319,39
1320,39
1321,39
1322,40
1323,40
1324,40
1325,40
1326,39
1327,39
1328,40
1329,41
1330,43
1331,45
1332,47
1333,49
1334,52
1335,57
1336,62
1337,68
1338,74
1339,81
1340,90
1341,101
1342,112
1343,121
1344,127
1345,132
1346,135
1347,138
1348,140
1349,141
1350,143
1351,144
1352,146
1353,147
1354,149
1355,151
1356,156
1357,162
1358,169
1359,175
1360,180
1361,185
1362,191
1363,198
1364,209
1365,221
1366,230
1367,233
1368,232
1369,228
1370,221
1371,214
1372,197
1373,166
1374,136
1375,103
1376,69
1377,26
1378,-9
1379,-32
1380,-46
1381,-53
1382,-59
1383,-61
1384,-63
1385,-64
1386,-64
1387,-65
1388,-65
1389,-65
1390,-65
1391,-65
1392,-65
1393,-64
1394,-63
1395,-62
1396,-60
1397,-60
1398,-59
1399,-59
1400,-59
1401,-58
1402,-59
1403,-59
1404,-60
1405,-61
1406,-60
1407,-60
1408,-59
1409,-58
1410,-58
1411,-57
1412,-56
1413,-54
1414,-52
1415,-50
1416,-49
1417,-48
1418,-47
1419,-46
1420,-43
1421,-40
1422,-37
1423,-33
1424,-24
1425,-14
1426,-9
1427,-12
1428,-21
1429,-32
1430,-43
1431,-58
1432,-69
1433,-74
1434,-77
1435,-80
1436,-82
1437,-84
1438,-86
1439,-87
1440,-87
1441,-86
1442,-83
1443,-78
1444,-73
1445,-67
1446,-61
1447,-56
1448,-51
1449,-46
1450,-41
1451,-38
1452,-37
1453,-36
1454,-38
1455,-42
1456,-47
1457,-53
1458,-60
1459,-67
1460,-73
1461,-81
1462,-90
1463,-97
1464,-101
1465,-99
1466,-92
1467,-84
1468,-75
1469,-69
1470,-62
1471,-55
1472,-49
1473,-44
1474,-40
1475,-38
1476,-39
1477,-42
1478,-47
1479,-52
1480,-57
1481,-62
1482,-67
1483,-74
1484,-82
1485,-88
1486,-92
1487,-93
1488,-90
1489,-85
1490,-77
1491,-68
1492,-58
1493,-42
1494,-14
1495,6
1496,18
1497,27
1498,35
1499,39
