,0
0,-43
1,-42
2,-41
3,-39
4,-38
5,-37
6,-36
7,-36
8,-36
9,-35
10,-36
11,-36
12,-37
13,-38
14,-39
15,-40
16,-41
17,-42
18,-44
19,-48
20,-51
21,-49
22,-44
23,-42
24,-40
25,-38
26,-36
27,-36
28,-36
29,-36
30,-35
31,-35
32,-35
33,-35
34,-35
35,-35
36,-35
37,-36
38,-36
39,-36
40,-36
41,-35
42,-35
43,-34
44,-33
45,-32
46,-31
47,-30
48,-28
49,-27
50,-27
51,-26
52,-25
53,-24
54,-24
55,-24
56,-24
57,-24
58,-24
59,-23
60,-21
61,-19
62,-19
63,-19
64,-19
65,-20
66,-20
67,-20
68,-21
69,-22
70,-24
71,-25
72,-26
73,-27
74,-27
75,-27
76,-27
77,-26
78,-25
79,-22
80,-20
81,-18
82,-16
83,-14
84,-12
85,-11
86,-8
87,-6
88,-4
89,-2
90,0
91,0
92,2
93,4
94,6
95,7
96,9
97,11
98,13
99,15
100,17
101,17
102,16
103,13
104,9
105,5
106,0
107,-7
108,-15
109,-22
110,-28
111,-33
112,-38
113,-41
114,-43
115,-44
116,-44
117,-45
118,-45
119,-45
120,-46
121,-47
122,-48
123,-48
124,-49
125,-49
126,-49
127,-50
128,-49
129,-49
130,-49
131,-49
132,-51
133,-53
134,-47
135,-28
136,10
137,67
138,140
139,217
140,281
141,307
142,303
143,260
144,182
145,96
146,25
147,-24
148,-51
149,-60
150,-63
151,-60
152,-50
153,-36
154,-16
155,-9
156,-6
157,-5
158,-3
159,-2
160,-1
161,0
162,0
163,1
164,1
165,1
166,1
167,1
168,2
169,3
170,3
171,4
172,5
173,6
174,6
175,7
176,8
177,9
178,9
179,10
180,11
181,13
182,15
183,18
184,23
185,29
186,33
187,36
188,40
189,42
190,45
191,46
192,47
193,49
194,50
195,52
196,54
197,55
198,57
199,59
200,61
201,64
202,69
203,75
204,81
205,88
206,95
207,104
208,112
209,118
210,125
211,131
212,138
213,144
214,150
215,155
216,160
217,166
218,171
219,177
220,182
221,187
222,192
223,197
224,201
225,205
226,209
227,211
228,211
229,209
230,205
231,199
232,192
233,181
234,170
235,154
236,136
237,119
238,101
239,81
240,62
241,42
242,22
243,0
244,-19
245,-35
246,-47
247,-56
248,-59
249,-61
250,-63
251,-65
252,-67
253,-69
254,-70
255,-72
256,-72
257,-73
258,-73
259,-73
260,-72
261,-71
262,-69
263,-68
264,-66
265,-65
266,-64
267,-63
268,-62
269,-61
270,-60
271,-60
272,-59
273,-58
274,-57
275,-56
276,-56
277,-55
278,-55
279,-54
280,-54
281,-54
282,-54
283,-54
284,-55
285,-55
286,-55
287,-55
288,-56
289,-56
290,-56
291,-57
292,-58
293,-58
294,-59
295,-60
296,-60
297,-61
298,-61
299,-61
300,-61
301,-61
302,-62
303,-62
304,-62
305,-62
306,-63
307,-64
308,-65
309,-67
310,-68
311,-69
312,-70
313,-71
314,-72
315,-73
316,-73
317,-74
318,-74
319,-75
320,-75
321,-76
322,-77
323,-78
324,-79
325,-79
326,-80
327,-80
328,-80
329,-80
330,-80
331,-80
332,-79
333,-79
334,-78
335,-78
336,-78
337,-77
338,-77
339,-76
340,-76
341,-76
342,-75
343,-75
344,-74
345,-73
346,-72
347,-71
348,-70
349,-69
350,-69
351,-68
352,-66
353,-64
354,-62
355,-59
356,-56
357,-52
358,-49
359,-46
360,-43
361,-40
362,-37
363,-35
364,-33
365,-32
366,-32
367,-32
368,-33
369,-34
370,-36
371,-39
372,-41
373,-44
374,-45
375,-47
376,-48
377,-50
378,-52
379,-54
380,-55
381,-57
382,-59
383,-61
384,-62
385,-64
386,-66
387,-66
388,-67
389,-68
390,-68
391,-69
392,-68
393,-68
394,-68
395,-67
396,-66
397,-65
398,-63
399,-61
400,-58
401,-56
402,-53
403,-36
404,-5
405,38
406,96
407,165
408,237
409,298
410,322
411,318
412,270
413,183
414,83
415,-5
416,-67
417,-85
418,-91
419,-77
420,-52
421,-31
422,-26
423,-24
424,-22
425,-21
426,-20
427,-20
428,-19
429,-17
430,-16
431,-14
432,-12
433,-10
434,-8
435,-7
436,-6
437,-4
438,-2
439,-1
440,0
441,0
442,1
443,2
444,3
445,4
446,6
447,7
448,8
449,9
450,10
451,11
452,12
453,13
454,14
455,14
456,15
457,15
458,16
459,16
460,17
461,17
462,18
463,19
464,20
465,21
466,23
467,24
468,25
469,27
470,30
471,33
472,37
473,41
474,44
475,49
476,56
477,66
478,76
479,85
480,91
481,96
482,102
483,109
484,114
485,119
486,125
487,130
488,137
489,143
490,150
491,158
492,164
493,167
494,168
495,169
496,170
497,172
498,171
499,164
500,156
501,147
502,138
503,128
504,116
505,98
506,75
507,60
508,43
509,25
510,6
511,-11
512,-29
513,-43
514,-54
515,-65
516,-76
517,-90
518,-99
519,-102
520,-105
521,-106
522,-108
523,-109
524,-110
525,-112
526,-113
527,-114
528,-115
529,-117
530,-118
531,-119
532,-121
533,-123
534,-126
535,-129
536,-131
537,-134
538,-136
539,-137
540,-137
541,-138
542,-139
543,-140
544,-141
545,-142
546,-142
547,-143
548,-143
549,-143
550,-143
551,-142
552,-142
553,-140
554,-139
555,-138
556,-137
557,-136
558,-135
559,-134
560,-133
561,-132
562,-131
563,-130
564,-129
565,-127
566,-125
567,-124
568,-123
569,-123
570,-124
571,-126
572,-128
573,-131
574,-134
575,-139
576,-145
577,-152
578,-157
579,-160
580,-162
581,-163
582,-164
583,-165
584,-165
585,-166
586,-166
587,-167
588,-167
589,-167
590,-167
591,-167
592,-168
593,-169
594,-169
595,-170
596,-170
597,-170
598,-171
599,-171
600,-172
601,-172
602,-172
603,-172
604,-172
605,-173
606,-174
607,-175
608,-176
609,-177
610,-178
611,-178
612,-178
613,-178
614,-177
615,-175
616,-173
617,-170
618,-167
619,-162
620,-147
621,-130
622,-114
623,-98
624,-81
625,-73
626,-69
627,-66
628,-63
629,-59
630,-56
631,-53
632,-49
633,-40
634,-25
635,-3
636,18
637,41
638,56
639,73
640,89
641,103
642,116
643,128
644,141
645,151
646,157
647,163
648,168
649,170
650,172
651,173
652,174
653,175
654,176
655,177
656,178
657,179
658,180
659,181
660,182
661,183
662,184
663,186
664,187
665,189
666,190
667,193
668,196
669,199
670,202
671,205
672,207
673,210
674,215
675,224
676,231
677,239
678,246
679,252
680,256
681,259
682,261
683,263
684,266
685,268
686,273
687,288
688,319
689,365
690,426
691,497
692,570
693,634
694,664
695,662
696,623
697,538
698,436
699,341
700,270
701,232
702,218
703,217
704,220
705,222
706,222
707,223
708,223
709,224
710,225
711,225
712,226
713,226
714,227
715,228
716,228
717,228
718,227
719,226
720,225
721,224
722,223
723,222
724,222
725,221
726,221
727,220
728,219
729,219
730,218
731,217
732,215
733,213
734,212
735,212
736,213
737,215
738,217
739,219
740,221
741,222
742,224
743,226
744,228
745,229
746,231
747,233
748,235
749,237
750,239
751,242
752,245
753,248
754,254
755,259
756,263
757,266
758,268
759,271
760,273
761,274
762,276
763,279
764,283
765,287
766,291
767,298
768,310
769,318
770,326
771,334
772,342
773,347
774,350
775,353
776,355
777,357
778,357
779,355
780,352
781,348
782,344
783,337
784,325
785,317
786,307
787,292
788,274
789,255
790,234
791,213
792,193
793,171
794,149
795,127
796,106
797,87
798,74
799,63
800,52
801,43
802,36
803,30
804,24
805,19
806,14
807,10
808,7
809,4
810,1
811,-1
812,-4
813,-6
814,-7
815,-9
816,-10
817,-12
818,-13
819,-15
820,-16
821,-17
822,-19
823,-20
824,-21
825,-22
826,-23
827,-25
828,-27
829,-29
830,-31
831,-34
832,-36
833,-39
834,-41
835,-43
836,-45
837,-47
838,-49
839,-50
840,-51
841,-52
842,-52
843,-53
844,-53
845,-53
846,-54
847,-55
848,-56
849,-56
850,-57
851,-57
852,-58
853,-59
854,-60
855,-60
856,-61
857,-62
858,-63
859,-64
860,-64
861,-65
862,-66
863,-66
864,-67
865,-68
866,-69
867,-70
868,-71
869,-73
870,-75
871,-77
872,-79
873,-81
874,-83
875,-85
876,-86
877,-88
878,-90
879,-91
880,-93
881,-94
882,-96
883,-98
884,-101
885,-103
886,-105
887,-107
888,-108
889,-109
890,-110
891,-110
892,-109
893,-109
894,-108
895,-108
896,-107
897,-107
898,-106
899,-106
900,-106
901,-106
902,-105
903,-104
904,-103
905,-103
906,-107
907,-111
908,-113
909,-115
910,-116
911,-118
912,-120
913,-121
914,-123
915,-124
916,-124
917,-125
918,-125
919,-125
920,-124
921,-124
922,-123
923,-122
924,-121
925,-119
926,-118
927,-117
928,-116
929,-114
930,-112
931,-111
932,-109
933,-106
934,-103
935,-100
936,-97
937,-95
938,-93
939,-92
940,-91
941,-90
942,-89
943,-88
944,-87
945,-86
946,-85
947,-83
948,-82
949,-83
950,-87
951,-94
952,-100
953,-107
954,-115
955,-122
956,-124
957,-125
958,-125
959,-125
960,-125
961,-125
962,-125
963,-126
964,-126
965,-126
966,-126
967,-127
968,-127
969,-127
970,-127
971,-127
972,-126
973,-125
974,-123
975,-122
976,-120
977,-118
978,-116
979,-114
980,-111
981,-94
982,-59
983,-7
984,59
985,136
986,214
987,276
988,301
989,299
990,258
991,181
992,89
993,3
994,-59
995,-87
996,-97
997,-102
998,-104
999,-103
1000,-100
1001,-96
1002,-94
1003,-93
1004,-91
1005,-90
1006,-89
1007,-87
1008,-86
1009,-84
1010,-83
1011,-82
1012,-81
1013,-80
1014,-80
1015,-79
1016,-79
1017,-78
1018,-77
1019,-75
1020,-73
1021,-71
1022,-67
1023,-60
1024,-54
1025,-47
1026,-44
1027,-42
1028,-40
1029,-39
1030,-37
1031,-35
1032,-33
1033,-30
1034,-27
1035,-25
1036,-22
1037,-20
1038,-18
1039,-16
1040,-13
1041,-11
1042,-9
1043,-7
1044,-5
1045,-2
1046,0
1047,0
1048,2
1049,4
1050,6
1051,8
1052,11
1053,16
1054,23
1055,30
1056,39
1057,50
1058,59
1059,67
1060,73
1061,81
1062,90
1063,100
1064,112
1065,124
1066,132
1067,138
1068,142
1069,146
1070,148
1071,150
1072,151
1073,153
1074,156
1075,158
1076,159
1077,159
1078,156
1079,151
1080,144
1081,132
1082,112
1083,94
1084,75
1085,54
1086,33
1087,17
1088,4
1089,-8
1090,-21
1091,-33
1092,-44
1093,-54
1094,-65
1095,-78
1096,-85
1097,-89
1098,-92
1099,-94
1100,-96
1101,-97
1102,-97
1103,-97
1104,-95
1105,-94
1106,-92
1107,-90
1108,-88
1109,-86
1110,-85
1111,-83
1112,-81
1113,-80
1114,-78
1115,-77
1116,-76
1117,-75
1118,-75
1119,-75
1120,-76
1121,-77
1122,-79
1123,-80
1124,-81
1125,-82
1126,-83
1127,-84
1128,-86
1129,-87
1130,-87
1131,-85
1132,-81
1133,-76
1134,-73
1135,-71
1136,-69
1137,-68
1138,-66
1139,-65
1140,-64
1141,-63
1142,-62
1143,-62
1144,-61
1145,-61
1146,-61
1147,-61
1148,-62
1149,-62
1150,-62
1151,-63
1152,-63
1153,-64
1154,-64
1155,-65
1156,-65
1157,-66
1158,-66
1159,-67
1160,-67
1161,-67
1162,-67
1163,-66
1164,-66
1165,-65
1166,-65
1167,-65
1168,-64
1169,-64
1170,-63
1171,-63
1172,-62
1173,-62
1174,-61
1175,-59
1176,-58
1177,-57
1178,-56
1179,-55
1180,-54
1181,-53
1182,-52
1183,-52
1184,-51
1185,-51
1186,-51
1187,-50
1188,-50
1189,-49
1190,-48
1191,-47
1192,-45
1193,-44
1194,-42
1195,-41
1196,-39
1197,-37
1198,-36
1199,-34
1200,-33
1201,-31
1202,-30
1203,-29
1204,-28
1205,-28
1206,-27
1207,-26
1208,-25
1209,-24
1210,-23
1211,-22
1212,-21
1213,-21
1214,-20
1215,-20
1216,-20
1217,-20
1218,-19
1219,-19
1220,-19
1221,-19
1222,-18
1223,-17
1224,-16
1225,-14
1226,-13
1227,-11
1228,-9
1229,-7
1230,-2
1231,3
1232,9
1233,15
1234,19
1235,22
1236,25
1237,28
1238,30
1239,33
1240,34
1241,36
1242,37
1243,37
1244,37
1245,36
1246,35
1247,34
1248,33
1249,31
1250,30
1251,28
1252,26
1253,24
1254,22
1255,20
1256,18
1257,15
1258,13
1259,11
1260,9
1261,7
1262,6
1263,6
1264,5
1265,5
1266,5
1267,4
1268,4
1269,3
1270,3
1271,3
1272,4
1273,5
1274,6
1275,7
1276,8
1277,10
1278,13
1279,15
1280,17
1281,28
1282,63
1283,116
1284,186
1285,265
1286,342
1287,405
1288,429
1289,427
1290,385
1291,312
1292,224
1293,139
1294,68
1295,28
1296,14
1297,9
1298,11
1299,13
1300,14
1301,14
1302,14
1303,15
1304,15
1305,16
1306,16
1307,17
1308,18
1309,18
1310,18
1311,18
1312,17
1313,17
1314,17
1315,18
1316,19
1317,20
1318,22
1319,23
1320,25
1321,27
1322,29
1323,31
1324,32
1325,33
1326,34
1327,35
1328,36
1329,37
1330,38
1331,39
1332,40
1333,41
1334,43
1335,44
1336,46
1337,47
1338,48
1339,49
1340,50
1341,51
1342,52
1343,53
1344,55
1345,56
1346,58
1347,60
1348,63
1349,66
1350,72
1351,79
1352,84
1353,88
1354,92
1355,95
1356,99
1357,103
1358,107
1359,112
1360,118
1361,126
1362,137
1363,152
1364,165
1365,176
1366,185
1367,194
1368,201
1369,207
1370,213
1371,217
1372,220
1373,222
1374,223
1375,226
1376,228
1377,230
1378,226
1379,218
1380,205
1381,187
1382,169
1383,151
1384,133
1385,114
1386,95
1387,77
1388,60
1389,42
1390,24
1391,7
1392,-8
1393,-27
1394,-37
1395,-40
1396,-43
1397,-45
1398,-47
1399,-48
1400,-49
1401,-50
1402,-50
1403,-51
1404,-52
1405,-53
1406,-54
1407,-54
1408,-54
1409,-55
1410,-55
1411,-56
1412,-56
1413,-56
1414,-56
1415,-56
1416,-56
1417,-57
1418,-57
1419,-58
1420,-58
1421,-59
1422,-59
1423,-60
1424,-60
1425,-60
1426,-60
1427,-60
1428,-60
1429,-60
1430,-60
1431,-60
1432,-59
1433,-58
1434,-58
1435,-57
1436,-56
1437,-55
1438,-53
1439,-52
1440,-51
1441,-50
1442,-48
1443,-47
1444,-46
1445,-44
1446,-43
1447,-42
1448,-40
1449,-38
1450,-37
1451,-36
1452,-35
1453,-34
1454,-34
1455,-33
1456,-33
1457,-33
1458,-32
1459,-32
1460,-31
1461,-31
1462,-29
1463,-29
1464,-28
1465,-28
1466,-27
1467,-27
1468,-26
1469,-26
1470,-26
1471,-25
1472,-24
1473,-23
1474,-22
1475,-21
1476,-19
1477,-18
1478,-17
1479,-16
1480,-16
1481,-16
1482,-15
1483,-15
1484,-15
1485,-14
1486,-13
1487,-13
1488,-12
1489,-11
1490,-10
1491,-9
1492,-9
1493,-8
1494,-8
1495,-9
1496,-9
1497,-10
1498,-10
1499,-10
