,0
0,65
1,63
2,60
3,59
4,57
5,56
6,54
7,53
8,52
9,51
10,50
11,49
12,47
13,46
14,44
15,42
16,40
17,38
18,36
19,34
20,32
21,30
22,28
23,27
24,25
25,24
26,23
27,22
28,21
29,20
30,18
31,17
32,16
33,16
34,15
35,14
36,12
37,12
38,11
39,11
40,12
41,12
42,12
43,12
44,12
45,12
46,13
47,13
48,13
49,12
50,11
51,11
52,11
53,11
54,12
55,12
56,12
57,12
58,13
59,14
60,15
61,15
62,14
63,13
64,13
65,12
66,12
67,12
68,11
69,11
70,11
71,12
72,13
73,14
74,15
75,15
76,15
77,15
78,15
79,15
80,14
81,13
82,12
83,10
84,9
85,9
86,10
87,11
88,11
89,11
90,12
91,13
92,14
93,14
94,14
95,13
96,12
97,10
98,10
99,10
100,10
101,10
102,10
103,10
104,10
105,11
106,11
107,11
108,9
109,6
110,3
111,2
112,1
113,1
114,0
115,0
116,-1
117,-2
118,-2
119,-1
120,-1
121,-1
122,-2
123,-3
124,-2
125,-1
126,0
127,0
128,1
129,3
130,5
131,7
132,9
133,12
134,14
135,15
136,16
137,18
138,20
139,21
140,23
141,25
142,27
143,30
144,32
145,36
146,40
147,45
148,51
149,57
150,62
151,67
152,71
153,74
154,75
155,74
156,71
157,66
158,60
159,54
160,47
161,40
162,34
163,29
164,25
165,20
166,16
167,10
168,4
169,-1
170,-6
171,-11
172,-16
173,-21
174,-25
175,-28
176,-31
177,-33
178,-35
179,-36
180,-37
181,-36
182,-34
183,-32
184,-29
185,-25
186,-22
187,-17
188,-12
189,-5
190,3
191,13
192,23
193,89
194,191
195,320
196,475
197,645
198,808
199,938
200,1004
201,1006
202,943
203,789
204,592
205,386
206,206
207,78
208,1
209,-24
210,-45
211,-63
212,-78
213,-91
214,-101
215,-108
216,-113
217,-117
218,-119
219,-122
220,-124
221,-127
222,-128
223,-129
224,-129
225,-130
226,-130
227,-130
228,-127
229,-123
230,-118
231,-112
232,-106
233,-102
234,-100
235,-99
236,-97
237,-95
238,-94
239,-93
240,-92
241,-92
242,-92
243,-90
244,-88
245,-87
246,-86
247,-86
248,-86
249,-85
250,-83
251,-81
252,-79
253,-78
254,-78
255,-77
256,-75
257,-72
258,-70
259,-69
260,-69
261,-68
262,-68
263,-67
264,-66
265,-66
266,-65
267,-65
268,-64
269,-63
270,-61
271,-59
272,-57
273,-55
274,-53
275,-51
276,-48
277,-45
278,-42
279,-35
280,-27
281,-17
282,-8
283,0
284,5
285,11
286,17
287,23
288,27
289,31
290,34
291,37
292,40
293,44
294,47
295,50
296,52
297,54
298,56
299,57
300,58
301,59
302,60
303,60
304,61
305,62
306,64
307,65
308,65
309,64
310,64
311,62
312,58
313,52
314,45
315,37
316,31
317,26
318,21
319,15
320,9
321,3
322,-2
323,-6
324,-9
325,-10
326,-12
327,-14
328,-16
329,-17
330,-17
331,-16
332,-15
333,-14
334,-14
335,-14
336,-13
337,-13
338,-13
339,-14
340,-14
341,-15
342,-15
343,-14
344,-13
345,-11
346,-9
347,-7
348,-4
349,-1
350,1
351,3
352,5
353,7
354,7
355,7
356,7
357,6
358,6
359,5
360,4
361,3
362,2
363,2
364,2
365,2
366,2
367,2
368,2
369,1
370,0
371,0
372,-1
373,-1
374,-2
375,-2
376,-2
377,-2
378,-1
379,0
380,0
381,1
382,1
383,2
384,3
385,3
386,2
387,1
388,0
389,0
390,-1
391,-2
392,-2
393,-1
394,0
395,0
396,0
397,1
398,1
399,2
400,2
401,2
402,2
403,2
404,2
405,2
406,3
407,4
408,5
409,6
410,8
411,9
412,9
413,9
414,9
415,9
416,9
417,9
418,8
419,8
420,7
421,8
422,8
423,8
424,9
425,10
426,10
427,10
428,10
429,10
430,9
431,9
432,9
433,9
434,10
435,11
436,12
437,14
438,15
439,16
440,17
441,17
442,17
443,18
444,18
445,18
446,18
447,18
448,19
449,19
450,19
451,20
452,20
453,21
454,21
455,21
456,22
457,22
458,23
459,23
460,24
461,25
462,26
463,27
464,28
465,30
466,31
467,33
468,33
469,34
470,36
471,37
472,39
473,41
474,44
475,46
476,49
477,53
478,57
479,61
480,65
481,69
482,73
483,78
484,82
485,87
486,91
487,96
488,101
489,107
490,114
491,121
492,129
493,135
494,138
495,136
496,132
497,125
498,117
499,109
500,101
501,93
502,84
503,75
504,66
505,59
506,52
507,46
508,42
509,40
510,37
511,33
512,29
513,26
514,24
515,21
516,18
517,15
518,11
519,10
520,9
521,9
522,10
523,11
524,13
525,14
526,16
527,19
528,23
529,28
530,32
531,56
532,114
533,191
534,290
535,418
536,575
537,747
538,905
539,1010
540,1025
541,990
542,852
543,660
544,451
545,264
546,134
547,73
548,48
549,24
550,-6
551,-45
552,-78
553,-100
554,-115
555,-119
556,-120
557,-121
558,-122
559,-123
560,-124
561,-126
562,-127
563,-128
564,-130
565,-132
566,-133
567,-134
568,-134
569,-133
570,-133
571,-133
572,-133
573,-132
574,-132
575,-131
576,-130
577,-130
578,-129
579,-129
580,-129
581,-128
582,-128
583,-128
584,-128
585,-127
586,-127
587,-126
588,-125
589,-124
590,-124
591,-123
592,-123
593,-121
594,-119
595,-117
596,-115
597,-113
598,-112
599,-111
600,-110
601,-108
602,-107
603,-104
604,-102
605,-99
606,-96
607,-93
608,-89
609,-85
610,-81
611,-77
612,-73
613,-69
614,-67
615,-64
616,-62
617,-59
618,-55
619,-51
620,-47
621,-41
622,-35
623,-29
624,-22
625,-14
626,-7
627,-1
628,4
629,10
630,16
631,21
632,25
633,28
634,30
635,32
636,35
637,37
638,39
639,41
640,42
641,45
642,48
643,50
644,51
645,48
646,44
647,38
648,33
649,27
650,21
651,19
652,20
653,23
654,27
655,32
656,40
657,38
658,19
659,2
660,-13
661,-22
662,-27
663,-31
664,-36
665,-39
666,-38
667,-27
668,-14
669,-7
670,-2
671,1
672,5
673,7
674,9
675,12
676,14
677,16
678,19
679,22
680,24
681,25
682,25
683,26
684,26
685,27
686,28
687,28
688,28
689,29
690,31
691,33
692,35
693,37
694,39
695,40
696,41
697,43
698,44
699,43
700,42
701,42
702,41
703,41
704,41
705,40
706,40
707,39
708,37
709,36
710,35
711,32
712,30
713,31
714,38
715,46
716,52
717,57
718,63
719,68
720,74
721,79
722,84
723,88
724,92
725,97
726,102
727,106
728,109
729,109
730,108
731,106
732,104
733,103
734,102
735,100
736,98
737,96
738,93
739,92
740,89
741,87
742,84
743,81
744,78
745,76
746,75
747,75
748,74
749,72
750,71
751,69
752,68
753,67
754,66
755,64
756,62
757,60
758,58
759,57
760,57
761,56
762,56
763,55
764,55
765,55
766,54
767,54
768,53
769,51
770,48
771,45
772,42
773,40
774,38
775,35
776,33
777,31
778,29
779,27
780,25
781,22
782,18
783,15
784,14
785,16
786,19
787,23
788,27
789,32
790,35
791,34
792,24
793,12
794,6
795,2
796,-2
797,-6
798,-10
799,-14
800,-17
801,-19
802,-19
803,-19
804,-19
805,-18
806,-18
807,-17
808,-17
809,-16
810,-15
811,-14
812,-14
813,-13
814,-13
815,-13
816,-12
817,-12
818,-12
819,-12
820,-12
821,-12
822,-12
823,-12
824,-13
825,-14
826,-14
827,-14
828,-14
829,-12
830,-10
831,-9
832,-8
833,-6
834,-3
835,0
836,3
837,7
838,11
839,15
840,22
841,32
842,40
843,48
844,57
845,66
846,76
847,83
848,83
849,76
850,65
851,55
852,45
853,34
854,21
855,8
856,-2
857,-12
858,-21
859,-27
860,-31
861,-35
862,-37
863,-39
864,-41
865,-42
866,-43
867,-44
868,-45
869,-46
870,-45
871,-45
872,-45
873,-45
874,-45
875,-44
876,-43
877,-41
878,-39
879,-37
880,-35
881,-33
882,-30
