,0
0,-60
1,-61
2,-62
3,-63
4,-63
5,-63
6,-61
7,-58
8,-53
9,-49
10,-45
11,-42
12,-40
13,-38
14,-36
15,-34
16,-31
17,-29
18,-26
19,-23
20,-20
21,-17
22,-15
23,-13
24,-12
25,-12
26,-10
27,-9
28,-6
29,0
30,12
31,23
32,34
33,44
34,52
35,59
36,65
37,71
38,78
39,86
40,97
41,111
42,128
43,138
44,148
45,157
46,167
47,174
48,180
49,184
50,185
51,179
52,171
53,161
54,147
55,134
56,117
57,97
58,78
59,59
60,41
61,20
62,5
63,-1
64,-7
65,-13
66,-19
67,-24
68,-28
69,-32
70,-35
71,-37
72,-39
73,-41
74,-43
75,-45
76,-46
77,-46
78,-48
79,-50
80,-52
81,-53
82,-53
83,-52
84,-50
85,-49
86,-48
87,-47
88,-46
89,-44
90,-43
91,-41
92,-41
93,-40
94,-39
95,-37
96,-36
97,-33
98,-31
99,-28
100,-25
101,-20
102,-11
103,6
104,18
105,46
106,82
107,126
108,173
109,218
110,264
111,309
112,342
113,353
114,341
115,307
116,223
117,106
118,-37
119,-200
120,-365
121,-516
122,-635
123,-716
124,-753
125,-766
126,-751
127,-705
128,-644
129,-586
130,-521
131,-450
132,-384
133,-326
134,-276
135,-239
136,-217
137,-203
138,-194
139,-185
140,-174
141,-157
142,-134
143,-97
144,-58
145,-18
146,19
147,56
148,81
149,110
150,137
151,156
152,168
153,175
154,180
155,182
156,184
157,186
158,187
159,188
160,190
161,191
162,193
163,196
164,198
165,202
166,205
167,210
168,216
169,228
170,239
171,248
172,264
173,289
174,318
175,345
176,368
177,393
178,418
179,446
180,472
181,491
182,500
183,506
184,511
185,515
186,516
187,514
188,507
189,498
190,482
191,455
192,429
193,404
194,366
195,329
196,289
197,252
198,217
199,180
200,141
201,117
202,90
203,65
204,39
205,14
206,-6
207,-21
208,-28
209,-36
210,-52
211,-74
212,-92
213,-103
214,-110
215,-115
216,-120
217,-125
218,-128
219,-131
220,-133
221,-134
222,-135
223,-136
224,-137
225,-137
226,-138
227,-139
228,-140
229,-142
230,-146
231,-138
232,-132
233,-129
234,-126
235,-125
236,-123
237,-123
238,-123
239,-123
240,-123
241,-124
242,-125
243,-128
244,-128
245,-120
246,-111
247,-103
248,-98
249,-96
250,-94
251,-92
252,-91
253,-90
254,-91
255,-94
256,-98
257,-102
258,-105
259,-109
260,-112
261,-115
262,-117
263,-117
264,-114
265,-110
266,-106
267,-99
268,-90
269,-86
270,-85
271,-82
272,-80
273,-87
274,-93
275,-97
276,-99
277,-102
