,0
0,-49
1,-54
2,-61
3,-68
4,-74
5,-75
6,-73
7,-68
8,-63
9,-59
10,-55
11,-51
12,-48
13,-43
14,-38
15,-33
16,-29
17,-20
18,10
19,81
20,187
21,325
22,485
23,648
24,783
25,830
26,815
27,692
28,481
29,249
30,45
31,-89
32,-138
33,-154
34,-164
35,-170
36,-170
37,-169
38,-166
39,-162
40,-158
41,-155
42,-152
43,-148
44,-143
45,-138
46,-131
47,-123
48,-105
49,-73
50,-55
51,-45
52,-38
53,-36
54,-40
55,-46
56,-53
57,-57
58,-63
59,-68
60,-71
61,-70
62,-64
63,-57
64,-49
65,-42
66,-35
67,-26
68,-19
69,-10
70,-3
71,2
72,7
73,11
74,15
75,19
76,23
77,27
78,30
79,33
80,37
81,41
82,49
83,65
84,84
85,104
86,123
87,133
88,139
89,143
90,147
91,151
92,158
93,166
94,176
95,186
96,198
97,208
98,214
99,216
100,218
101,224
102,230
103,217
104,195
105,169
106,145
107,128
108,109
109,92
110,78
111,68
112,59
113,53
114,49
115,46
116,44
117,41
118,37
119,33
120,28
121,22
122,17
123,12
124,7
125,2
126,-2
127,-8
128,-13
129,-17
130,-20
131,-20
132,-20
133,-20
134,-19
135,-18
136,-16
137,-14
138,-13
139,-10
140,-8
141,-6
142,-3
143,0
144,1
145,3
146,4
147,5
148,4
149,4
150,4
151,5
152,6
153,8
154,12
155,15
156,15
157,9
158,1
159,-2
160,-6
161,-9
162,-13
163,-16
164,-19
165,-20
166,-21
167,-21
168,-20
169,-18
170,-16
171,-14
172,-11
173,-9
174,-8
175,-7
176,-7
177,-6
178,-4
179,-4
180,-3
181,-3
182,-2
183,-2
184,-2
185,-1
186,0
187,0
188,0
189,0
190,0
191,-1
192,-2
193,-2
194,-2
195,-2
196,-1
197,-1
198,-1
199,0
200,0
201,2
202,4
203,6
204,7
205,7
206,7
207,8
208,8
209,9
210,9
211,8
212,8
213,10
214,12
215,16
216,19
217,20
218,20
219,20
220,20
221,21
222,21
223,21
224,20
225,19
226,18
227,19
228,24
229,32
230,39
231,46
232,54
233,61
234,67
235,71
236,75
237,78
238,82
239,85
240,88
241,87
242,82
243,76
244,71
245,67
246,64
247,60
248,56
249,52
250,47
251,42
252,38
253,34
254,30
255,25
256,22
257,18
258,15
259,10
260,4
261,-1
262,-5
263,-7
264,-6
265,-3
266,0
267,3
268,8
269,13
270,22
271,29
272,30
273,17
274,0
275,-11
276,-24
277,-35
278,-43
279,-44
280,-41
281,-35
282,-27
283,1
284,62
285,143
286,249
287,383
288,542
289,707
290,851
291,911
292,905
293,810
294,625
295,398
296,180
297,1
298,-122
299,-196
300,-223
301,-236
302,-245
303,-228
304,-173
305,-104
306,-58
307,-42
308,-36
309,-42
310,-54
