,0
0,-193
1,-26
2,17
3,103
4,162
5,-87
6,-48
7,-69
8,-217
9,-434
10,-771
11,-1035
12,-1183
13,-1240
14,-1296
15,-1348
16,-1177
17,-961
18,-911
19,-783
20,-674
21,-563
22,-543
23,-591
24,-717
25,-716
26,-583
27,-337
28,148
29,287
30,478
31,550
32,623
33,322
34,417
35,650
36,800
37,951
38,775
39,503
40,-242
41,-621
42,-520
43,-440
44,-272
45,-358
46,-173
47,-152
48,58
49,379
50,515
51,479
52,237
53,120
54,54
55,10
56,-72
57,-236
58,-205
59,-72
60,207
61,464
62,440
63,381
64,260
65,162
66,477
67,720
68,927
69,1046
70,1086
71,1055
72,964
73,1058
74,1104
75,680
76,329
77,134
78,-104
79,-156
80,-189
81,-224
82,-102
83,124
84,184
85,155
86,313
87,542
88,379
89,253
90,387
91,468
92,467
93,385
94,195
95,-4
96,45
97,146
98,154
99,95
100,321
101,345
102,188
103,357
104,478
105,661
106,767
107,599
108,411
109,426
110,388
111,185
112,-171
113,-224
114,-166
115,-300
116,-129
117,206
118,339
119,561
120,661
121,693
122,718
123,807
124,633
125,376
126,38
127,-324
128,-568
129,-735
130,-633
131,-519
132,-370
133,-231
134,-163
135,-223
136,-34
137,1
138,28
139,-179
140,-52
141,-115
142,119
143,409
144,880
145,1166
146,1256
147,1322
148,1381
149,1178
150,600
151,218
152,-361
153,-721
154,-309
155,2
156,304
157,173
158,200
159,21
160,-508
161,-600
162,-860
163,-775
164,-707
165,-404
166,-141
167,124
168,208
169,271
170,193
171,20
172,-84
173,-133
174,-197
175,-293
176,-231
177,-169
178,-72
179,50
180,-13
181,-154
182,-191
183,-207
184,-226
185,-245
186,-289
187,-387
188,-286
189,-3
190,250
191,470
192,627
193,762
194,680
195,565
196,723
197,672
198,350
199,150
200,29
201,5
202,-29
203,-142
204,-212
205,-203
206,-149
207,-112
208,-59
209,78
210,51
211,-129
212,-204
213,-159
214,2
215,83
216,22
217,140
218,257
219,522
220,635
221,866
222,826
223,637
224,100
225,-671
226,-1248
227,-1989
228,-2374
229,-1938
230,-1010
231,-317
232,225
233,833
234,676
235,339
236,48
237,-251
238,-332
239,-419
240,-234
241,-93
242,-234
243,-205
244,-58
245,8
246,93
247,128
248,214
249,292
250,398
251,437
252,506
253,546
254,415
255,384
256,490
257,471
258,264
259,203
260,244
261,240
262,179
263,122
264,192
265,387
266,190
267,47
268,68
269,42
270,-97
271,-585
272,-749
273,-606
274,-557
275,-692
276,-773
277,-713
278,-503
279,-589
280,-541
281,-210
282,31
283,191
284,59
285,4
286,52
287,-85
288,-156
289,-105
290,-102
291,-140
292,-265
293,-292
294,-235
295,-183
296,-6
297,167
298,434
299,713
300,629
301,480
302,555
303,534
304,348
305,309
306,455
307,290
308,244
309,273
310,313
311,444
312,537
313,440
314,115
315,-55
316,5
317,-222
318,-288
319,-242
320,-421
321,-318
322,-43
323,177
324,264
325,499
326,613
327,448
328,595
329,817
330,860
331,954
332,766
333,641
334,402
335,-46
336,-408
337,-453
338,-417
339,-862
340,-641
341,-379
342,-228
343,-178
344,385
345,304
346,-98
347,6
348,146
349,-57
350,-4
351,-93
352,-114
353,-156
354,-248
355,-326
356,-450
357,-658
358,-991
359,-941
360,-1051
361,-992
362,-785
363,-761
364,-682
365,-568
366,-722
367,-768
368,-812
369,-928
370,-1204
371,-1344
372,-1187
373,-1285
374,-1042
375,-567
376,-429
377,-243
378,47
379,220
380,377
381,397
382,346
383,299
384,267
385,207
386,26
387,-63
388,-95
389,-139
390,-161
391,-199
392,-107
393,242
394,300
395,245
396,360
397,481
398,551
399,431
400,490
401,567
402,473
403,420
404,368
405,227
406,264
407,245
408,111
409,87
410,16
411,-108
412,-227
413,-167
414,-83
415,-221
416,-429
417,-580
418,-741
419,-865
420,-1040
421,-1148
422,-922
423,-839
424,-582
425,-63
426,280
427,580
428,984
429,837
430,765
431,130
432,-231
433,-327
434,-402
435,-566
436,-376
437,-108
438,88
439,133
440,-169
441,-356
442,-458
443,-562
444,-609
445,-628
446,-597
447,-376
448,-259
449,-4
450,197
451,137
452,12
453,-135
454,-275
455,-372
456,-459
457,-423
458,-423
459,-459
460,-344
461,-312
462,-255
463,-58
464,181
465,138
466,57
467,-42
468,-93
469,46
470,226
471,534
472,685
473,625
474,661
475,513
476,462
477,734
478,949
479,977
480,731
481,427
482,524
483,566
484,644
485,715
486,601
487,417
488,339
489,167
490,-30
491,117
492,279
493,11
494,-343
495,-435
496,-296
497,-386
498,-523
499,-564
500,-583
501,-584
502,-559
503,-601
504,-618
505,-645
506,-717
507,-819
508,-854
509,-755
510,-782
511,-818
512,-780
513,-607
514,-145
515,49
516,338
517,618
518,571
519,656
520,1010
521,1194
522,1133
523,1104
524,1065
525,871
526,802
527,399
528,-266
529,-650
530,-1268
531,-1413
532,-963
533,-574
534,-484
535,327
536,743
537,434
538,487
539,689
540,1010
541,1059
542,920
543,954
544,893
545,742
546,635
547,596
548,591
549,599
550,618
551,365
552,287
553,94
554,71
555,31
556,-38
557,-117
558,-200
559,-329
560,-262
561,-275
562,-409
563,-613
564,-444
565,-263
566,-175
567,-54
568,50
569,138
570,327
571,430
572,476
573,533
574,622
575,613
576,479
577,616
578,600
579,372
580,289
581,48
582,-126
583,-31
584,-69
585,-99
586,-127
587,-113
588,-5
589,-86
590,245
591,378
592,94
593,174
594,168
595,53
596,-3
597,-67
598,-122
599,-167
600,-222
601,-352
602,-580
603,-617
604,-679
605,-893
606,-839
607,-706
608,-602
609,-567
610,-539
611,-235
612,89
613,277
614,299
615,370
616,311
617,369
618,347
619,222
620,327
621,186
622,-29
623,-304
624,-356
625,-90
626,63
627,126
628,282
629,379
630,601
631,819
632,799
633,1042
634,1149
635,929
636,577
637,408
638,263
639,131
640,-57
641,-243
642,-300
643,-275
644,-255
645,-212
646,76
647,396
648,614
649,1077
650,1128
651,920
652,665
653,305
654,-19
655,-62
656,46
657,274
658,609
659,455
660,586
661,406
662,249
663,508
664,530
665,382
666,49
667,-1
668,-432
669,-560
670,-406
671,-379
672,-395
673,-492
674,-660
675,-616
676,-553
677,-731
678,-852
679,-744
680,-687
681,-619
682,-289
683,140
684,352
685,476
686,479
687,372
688,313
689,442
690,421
691,431
692,477
693,463
694,318
695,217
696,465
697,746
698,766
699,588
700,494
701,191
702,-20
703,67
704,133
705,89
706,-30
707,-303
708,-383
709,-112
710,-142
711,-194
712,-255
713,-292
714,-358
715,-405
716,-317
717,-380
718,-532
719,-509
720,-608
721,-496
722,129
723,187
724,282
725,394
726,364
727,485
728,529
729,572
730,367
731,155
732,101
733,-188
734,-376
735,-93
736,69
737,192
738,240
739,73
740,127
741,46
742,21
743,-10
744,-80
745,-139
746,-312
747,-484
748,-601
749,-486
750,-453
751,-381
752,-317
753,-383
754,-387
755,-359
756,-322
757,-232
758,-173
759,-166
760,-191
761,-278
762,-192
763,-74
764,-44
765,120
766,243
767,288
768,309
769,354
770,416
771,395
772,226
773,-29
774,-193
775,-479
776,-762
777,-1202
778,-827
779,-897
780,-382
781,243
782,505
783,596
784,767
785,558
786,484
787,89
788,-42
789,-172
790,-59
791,1
792,170
793,-43
