,0
0,-691
1,-686
2,-681
3,-675
4,-666
5,-654
6,-642
7,-629
8,-617
9,-608
10,-600
11,-590
12,-575
13,-564
14,-558
15,-553
16,-548
17,-543
18,-539
19,-535
20,-531
21,-527
22,-524
23,-521
24,-508
25,-482
26,-467
27,-458
28,-454
29,-452
30,-450
31,-448
32,-447
33,-444
34,-442
35,-440
36,-438
37,-435
38,-432
39,-428
40,-422
41,-416
42,-414
43,-411
44,-409
45,-407
46,-404
47,-399
48,-392
49,-371
50,-333
51,-276
52,-197
53,-95
54,24
55,155
56,279
57,368
58,390
59,322
60,165
61,-61
62,-312
63,-543
64,-708
65,-766
66,-763
67,-689
68,-571
69,-453
70,-356
71,-289
72,-251
73,-235
74,-228
75,-224
76,-219
77,-213
78,-206
79,-195
80,-179
81,-165
82,-150
83,-134
84,-117
85,-105
86,-97
87,-92
88,-88
89,-86
90,-85
91,-84
92,-82
93,-81
94,-78
95,-76
96,-72
97,-68
98,-64
99,-58
100,-52
101,-47
102,-43
103,-34
104,-22
105,-12
106,0
107,11
108,22
109,32
110,44
111,55
112,64
113,71
114,77
115,84
116,93
117,105
118,118
119,131
120,144
121,168
122,189
123,201
124,211
125,224
126,239
127,254
128,271
129,286
130,296
131,302
132,308
133,315
134,327
135,336
136,339
137,340
138,341
139,342
140,340
141,337
142,332
143,323
144,308
145,281
146,252
147,222
148,194
149,167
150,141
151,119
152,96
153,81
154,64
155,52
156,42
157,30
158,20
159,13
160,7
161,3
162,1
163,0
164,-1
165,-3
166,-5
167,-8
168,-10
169,-14
170,-21
171,-34
172,-44
173,-51
174,-60
175,-66
176,-69
177,-71
178,-74
179,-77
180,-79
181,-82
182,-84
183,-85
184,-87
185,-88
186,-90
187,-92
188,-93
189,-94
190,-94
191,-93
192,-92
193,-91
194,-91
195,-90
196,-90
197,-89
198,-88
199,-87
200,-86
201,-86
202,-86
203,-86
204,-86
205,-86
206,-87
207,-88
208,-90
209,-93
210,-94
211,-93
212,-90
213,-86
214,-82
215,-76
216,-73
217,-76
218,-80
219,-84
220,-88
221,-90
222,-90
223,-87
224,-83
225,-77
226,-70
227,-63
228,-58
229,-55
230,-53
231,-51
232,-50
233,-51
234,-53
235,-55
236,-58
237,-60
238,-63
239,-66
240,-68
241,-68
242,-65
243,-60
244,-55
245,-51
246,-48
247,-44
248,-40
249,-37
250,-34
251,-32
252,-31
253,-30
254,-28
255,-25
256,-20
257,-10
258,-4
259,-1
260,0
261,3
262,5
263,8
264,10
265,13
266,15
267,18
268,21
269,24
270,28
271,31
272,33
273,35
274,37
275,40
276,44
277,50
278,54
279,55
280,57
281,59
282,61
283,61
284,57
285,51
286,43
287,25
288,14
289,8
290,4
291,0
292,-2
293,-4
294,-6
295,-7
296,-9
297,-11
298,-13
299,-15
300,-17
301,-18
302,-20
303,-25
304,-25
305,-8
306,17
307,57
308,117
309,200
310,307
311,430
312,551
313,639
314,660
315,596
316,441
317,217
318,-39
319,-275
320,-446
321,-513
322,-513
323,-445
324,-330
325,-222
326,-142
327,-115
328,-107
329,-102
330,-97
331,-93
332,-88
333,-67
334,-42
335,-26
336,-9
337,5
338,13
339,18
340,21
341,22
342,24
343,26
344,27
345,28
346,27
347,23
348,21
349,19
350,17
351,15
352,15
353,16
354,19
355,22
356,26
357,31
358,37
359,43
360,48
361,52
362,56
363,60
364,64
365,67
366,71
367,74
368,77
369,80
370,84
371,90
372,97
373,110
374,125
375,134
376,140
377,145
378,150
379,157
380,169
381,179
382,186
383,196
384,207
385,224
386,243
387,261
388,270
389,276
390,279
391,282
392,282
393,280
394,278
395,275
396,271
397,265
398,257
399,247
400,233
401,207
402,178
403,146
404,118
405,92
406,67
407,38
408,7
409,-11
410,-26
411,-35
412,-44
413,-52
414,-63
415,-74
416,-84
417,-92
418,-100
419,-106
420,-111
421,-114
422,-117
423,-119
424,-121
425,-122
426,-122
427,-122
428,-120
429,-117
430,-113
431,-109
432,-105
433,-102
434,-99
435,-95
436,-92
437,-89
438,-86
439,-84
440,-82
441,-80
442,-79
443,-77
444,-75
445,-73
446,-71
447,-69
448,-67
449,-64
450,-61
451,-58
452,-54
453,-50
454,-46
455,-42
456,-36
457,-30
458,-27
459,-27
460,-27
461,-27
462,-27
463,-26
464,-25
465,-24
466,-24
467,-24
468,-26
469,-28
470,-30
471,-34
472,-39
473,-39
474,-30
475,-25
476,-22
477,-18
478,-15
479,-13
480,-11
481,-10
482,-8
483,-7
484,-6
485,-5
486,-5
487,-4
488,-3
489,0
490,1
491,1
492,-5
493,-13
494,-19
495,-24
496,-29
497,-32
498,-34
499,-36
500,-39
501,-41
502,-42
503,-44
504,-45
505,-47
506,-48
507,-49
508,-50
509,-49
510,-47
511,-44
512,-41
513,-37
514,-33
515,-28
516,-23
517,-18
518,-15
519,-13
520,-13
521,-12
522,-12
523,-11
524,-11
525,-11
526,-10
527,-10
528,-9
529,-9
530,-9
531,-9
532,-9
533,-10
534,-11
535,-12
536,-14
537,-16
538,-18
539,-20
540,-22
541,-23
542,-25
543,-28
544,-32
545,-36
546,-40
547,-44
548,-48
549,-52
550,-55
551,-58
552,-61
553,-64
554,-66
555,-69
556,-73
557,-80
558,-90
559,-97
560,-104
561,-111
562,-102
563,-75
564,-17
565,65
566,169
567,282
568,395
569,493
570,534
571,525
572,437
573,260
574,26
575,-220
576,-440
577,-587
578,-645
579,-618
580,-529
581,-417
582,-313
583,-226
584,-167
585,-131
586,-108
587,-96
588,-90
589,-86
590,-83
591,-81
592,-79
593,-78
594,-77
595,-77
596,-76
597,-76
598,-75
599,-74
600,-74
601,-73
602,-71
603,-68
604,-64
605,-58
606,-48
607,-33
608,-19
609,-4
610,11
611,26
612,33
613,37
614,39
615,41
616,43
617,45
618,47
619,49
620,50
621,52
622,54
623,58
624,66
625,85
626,101
627,111
628,117
629,122
630,127
631,134
632,145
633,160
634,177
635,194
636,210
637,226
638,246
639,265
640,278
641,289
642,296
643,302
644,307
645,312
646,316
647,319
648,323
649,326
650,328
651,328
652,325
