,0
0,21
1,15
2,7
3,-2
4,-11
5,-20
6,-24
7,-26
8,-28
9,-30
10,-31
11,-30
12,-26
13,-21
14,-14
15,-4
16,5
17,15
18,25
19,34
20,43
21,52
22,61
23,69
24,74
25,78
26,81
27,82
28,82
29,83
30,84
31,85
32,86
33,87
34,88
35,89
36,91
37,93
38,94
39,96
40,98
41,99
42,102
43,105
44,107
45,108
46,107
47,105
48,101
49,95
50,86
51,66
52,49
53,36
54,25
55,18
56,14
57,10
58,8
59,4
60,1
61,0
62,-3
63,-4
64,-6
65,-8
66,-11
67,-13
68,-15
69,-16
70,-17
71,-17
72,-17
73,-17
74,-15
75,-12
76,-9
77,-6
78,-3
79,0
80,2
81,5
82,8
83,11
84,14
85,16
86,18
87,19
88,19
89,20
90,20
91,19
92,19
93,18
94,18
95,18
96,16
97,14
98,12
99,11
100,10
101,11
102,12
103,14
104,15
105,17
106,20
107,22
108,23
109,22
110,18
111,13
112,6
113,-2
114,-13
115,-18
116,-21
117,-24
118,-26
119,-28
120,-29
121,-30
122,-31
123,-32
124,-33
125,-34
126,-34
127,-33
128,-33
129,-32
130,-31
131,-30
132,-29
133,-27
134,-24
135,-21
136,-19
137,-13
138,4
139,25
140,45
141,76
142,105
143,136
144,147
145,153
146,156
147,144
148,109
149,73
150,32
151,-5
152,-23
153,-36
154,-46
155,-56
156,-67
157,-76
158,-66
159,-49
160,-31
161,-19
162,-11
163,-7
164,-9
165,-13
166,-16
167,-18
168,-21
169,-22
170,-21
171,-18
172,-14
173,-10
174,-8
175,-5
176,-1
177,1
178,4
179,7
180,8
181,9
182,10
183,11
184,11
185,12
186,12
187,12
188,11
189,11
190,12
191,13
192,13
193,13
194,14
195,14
196,15
197,16
198,18
199,19
200,21
201,22
202,23
203,26
204,29
205,37
206,43
207,48
208,50
209,52
210,54
211,57
212,59
213,61
214,63
215,64
216,64
217,64
218,64
219,64
220,63
221,61
222,59
223,58
224,56
225,54
226,51
227,49
228,44
229,32
230,21
231,10
232,-1
233,-15
234,-32
235,-46
236,-52
237,-55
238,-57
239,-58
240,-58
241,-59
242,-59
243,-60
244,-60
245,-60
246,-60
247,-60
248,-60
249,-59
250,-58
251,-57
252,-54
253,-51
254,-51
255,-53
256,-56
257,-57
258,-58
259,-60
260,-61
261,-62
262,-64
263,-65
264,-66
265,-67
266,-67
267,-67
268,-67
269,-67
270,-67
271,-66
272,-65
273,-65
274,-65
275,-65
276,-65
277,-65
278,-65
279,-65
280,-65
281,-64
282,-64
283,-64
284,-63
285,-63
286,-62
287,-61
288,-59
289,-58
290,-57
291,-56
292,-54
293,-53
294,-52
295,-50
296,-48
297,-47
298,-45
299,-40
300,-33
301,-26
302,-20
303,-13
304,-7
305,-1
306,5
307,11
308,14
309,16
310,17
311,18
312,20
313,23
314,25
315,22
316,16
317,13
318,11
319,9
320,7
321,4
322,2
323,0
324,0
325,-1
326,0
327,0
328,2
329,5
330,9
331,13
332,17
333,21
334,24
335,27
336,31
337,37
338,42
339,45
340,45
341,43
342,41
343,38
344,37
345,35
346,34
347,31
348,29
349,27
350,26
351,27
352,29
353,31
354,33
355,35
356,37
357,39
358,42
359,45
360,46
361,47
362,46
363,46
364,45
365,45
366,44
367,43
368,43
369,42
370,41
371,41
372,41
373,40
374,39
375,39
376,40
377,42
378,45
379,49
380,52
381,55
382,57
383,58
384,61
385,63
386,65
387,67
388,68
389,69
390,70
391,71
392,72
393,73
394,72
395,70
396,69
397,67
398,66
399,64
400,62
401,59
402,56
403,53
404,50
405,47
406,41
407,34
408,27
409,20
410,13
411,7
412,3
413,-1
414,-6
415,-10
416,-13
417,-15
418,-16
419,-17
420,-16
421,-16
422,-15
423,-12
424,-9
425,-6
426,-1
427,6
428,25
429,56
430,94
431,137
432,176
433,204
434,214
435,214
436,201
437,162
438,103
439,39
440,-10
441,-32
442,-39
443,-43
444,-47
445,-49
446,-51
447,-53
448,-54
449,-55
450,-55
451,-56
452,-56
453,-56
454,-56
455,-56
456,-57
457,-59
458,-60
459,-58
460,-55
461,-52
462,-51
463,-51
464,-51
465,-50
466,-49
467,-47
468,-46
469,-45
470,-44
471,-44
472,-44
473,-44
474,-44
475,-45
476,-45
477,-45
478,-45
479,-45
480,-44
481,-43
482,-43
483,-42
484,-42
485,-41
486,-40
487,-39
488,-39
489,-38
490,-38
491,-37
492,-36
493,-35
494,-33
495,-32
496,-30
497,-28
498,-20
499,-11
500,0
501,7
502,12
503,17
504,21
505,26
506,31
507,35
508,40
509,46
510,54
511,60
512,63
513,65
514,68
515,70
516,71
517,71
518,69
519,64
520,57
521,47
522,34
523,24
524,18
525,14
526,11
527,7
528,4
529,1
530,0
531,-3
532,-6
533,-10
534,-20
535,-40
536,-52
537,-58
538,-63
539,-66
540,-68
541,-68
542,-68
543,-66
544,-65
545,-62
546,-59
547,-55
548,-55
549,-62
550,-69
551,-75
552,-78
553,-73
554,-64
555,-60
556,-58
557,-56
558,-54
559,-53
560,-52
561,-50
562,-48
563,-46
564,-45
565,-43
566,-41
567,-40
568,-38
569,-37
570,-36
571,-34
572,-32
573,-31
574,-30
575,-29
576,-27
577,-25
578,-23
579,-20
580,-19
581,-18
582,-17
583,-17
584,-17
585,-17
586,-18
587,-20
588,-23
589,-25
590,-27
591,-30
592,-32
593,-35
594,-39
595,-42
596,-46
597,-51
598,-55
599,-61
600,-69
601,-74
602,-71
603,-64
604,-56
605,-46
606,-34
607,-23
608,-14
609,-8
610,-4
611,3
612,15
613,37
614,68
615,103
616,135
617,146
618,146
619,136
620,109
621,69
622,29
623,-5
624,-25
625,-34
626,-37
627,-40
628,-43
629,-45
630,-47
631,-48
632,-49
633,-50
634,-50
635,-49
636,-49
637,-48
638,-46
639,-44
640,-42
641,-41
642,-39
643,-37
644,-35
645,-34
646,-32
647,-31
648,-30
649,-30
650,-29
651,-28
652,-26
653,-25
654,-24
655,-23
656,-23
657,-22
658,-20
659,-19
660,-18
661,-18
662,-18
663,-17
664,-16
665,-14
666,-13
667,-12
668,-12
669,-11
670,-10
671,-9
672,-7
673,-6
674,-5
675,-3
676,-2
677,0
678,3
679,6
680,11
681,21
682,35
683,43
684,48
685,53
686,56
687,59
688,60
689,60
690,59
691,58
692,56
693,53
694,51
695,48
696,45
697,42
698,39
699,35
700,31
701,26
702,20
703,11
704,-1
705,-6
706,-8
707,-10
708,-11
709,-12
710,-14
711,-15
712,-17
713,-18
714,-20
715,-22
716,-24
717,-25
718,-27
719,-29
720,-31
721,-33
722,-35
723,-37
724,-38
725,-38
726,-37
727,-36
728,-34
729,-32
730,-30
731,-28
732,-26
733,-25
734,-23
735,-22
736,-21
737,-20
738,-20
739,-20
740,-20
741,-20
742,-20
743,-21
744,-22
745,-22
746,-23
747,-24
748,-26
749,-19
750,-9
751,4
752,18
753,27
754,33
755,39
756,45
757,55
758,61
759,66
760,70
761,71
762,69
763,66
764,62
765,59
766,55
767,51
768,49
769,49
770,51
771,54
772,58
773,67
774,78
775,82
776,85
777,87
778,86
779,81
780,75
781,70
782,67
783,64
784,61
785,58
786,55
787,52
788,50
789,47
790,42
791,39
792,41
793,44
794,47
795,51
796,56
797,64
798,70
799,76
800,79
801,76
802,71
803,68
804,65
805,62
806,60
807,58
808,57
809,58
810,59
811,59
812,60
813,60
814,60
815,61
816,62
817,63
818,63
819,61
820,58
821,55
822,51
823,44
824,43
825,42
826,41
827,40
828,39
829,40
830,42
831,44
832,47
833,48
834,51
835,54
836,55
837,55
838,52
839,48
840,42
841,37
842,31
843,26
844,22
845,18
846,16
847,14
848,13
849,12
850,10
851,9
852,8
853,7
854,7
855,7
856,7
857,7
858,8
859,9
860,11
861,13
862,16
863,18
864,21
865,25
866,32
867,39
868,44
869,49
870,53
871,56
872,56
873,53
874,48
875,44
876,38
877,33
878,29
879,26
880,24
881,22
882,21
883,19
884,18
885,17
886,16
887,15
888,14
889,13
890,12
891,11
892,9
893,7
894,7
895,10
896,16
897,24
898,36
899,48
900,61
901,75
902,88
903,111
904,138
905,174
906,214
907,246
908,249
909,236
910,185
911,115
912,41
913,-17
914,-40
915,-48
916,-48
917,-40
918,-28
919,-14
920,-4
921,2
922,-1
923,-15
924,-39
925,-53
926,-61
927,-66
928,-69
929,-69
930,-66
931,-62
932,-60
933,-57
934,-55
935,-53
936,-51
937,-49
938,-46
939,-43
940,-39
941,-37
942,-40
943,-48
944,-61
945,-76
946,-99
947,-123
948,-148
949,-173
950,-180
951,-182
952,-184
953,-183
954,-178
955,-172
956,-166
957,-156
958,-142
959,-126
960,-116
961,-111
962,-106
963,-102
964,-98
965,-95
966,-91
967,-86
968,-82
969,-78
970,-75
971,-72
972,-70
973,-68
974,-65
975,-63
976,-60
977,-58
978,-56
979,-52
980,-47
981,-40
982,-31
983,-17
984,-2
985,8
986,14
987,8
988,2
989,0
990,-3
991,-6
992,-9
993,-12
994,-15
995,-17
996,-20
997,-24
998,-28
999,-31
1000,-34
1001,-37
1002,-39
1003,-42
1004,-46
1005,-51
1006,-56
1007,-61
1008,-67
1009,-74
1010,-79
1011,-78
1012,-77
1013,-77
1014,-76
1015,-75
1016,-74
1017,-73
1018,-72
1019,-71
1020,-69
1021,-67
1022,-64
1023,-61
1024,-59
1025,-56
1026,-54
1027,-50
1028,-46
1029,-43
1030,-39
1031,-37
1032,-34
1033,-31
1034,-28
1035,-23
1036,-19
1037,-15
1038,-12
1039,-9
1040,-7
1041,-5
1042,-3
1043,0
1044,1
1045,3
1046,4
1047,5
1048,5
1049,6
1050,7
1051,7
1052,7
1053,8
1054,8
1055,10
1056,11
1057,12
1058,11
1059,9
1060,5
1061,2
1062,0
1063,-3
1064,-5
1065,-8
1066,-11
1067,-12
1068,-13
1069,-13
1070,-11
1071,-9
1072,-7
1073,-4
1074,0
1075,3
1076,8
1077,13
1078,18
1079,23
1080,28
1081,38
1082,51
1083,67
1084,92
1085,131
1086,183
1087,244
1088,305
1089,348
1090,362
1091,351
1092,317
1093,251
1094,178
1095,111
1096,61
1097,40
1098,36
1099,33
1100,30
1101,28
1102,26
1103,25
1104,24
1105,22
1106,21
1107,20
1108,20
1109,20
1110,20
1111,20
1112,19
1113,19
1114,19
1115,18
1116,18
1117,17
1118,16
1119,15
1120,15
