,0
0,-70
1,-66
2,-62
3,-56
4,-47
5,-40
6,-33
7,-28
8,-24
9,-21
10,-18
11,-13
12,-9
13,-2
14,10
15,30
16,41
17,46
18,50
19,54
20,57
21,59
22,63
23,67
24,74
25,80
26,88
27,101
28,118
29,131
30,142
31,155
32,162
33,167
34,170
35,173
36,175
37,177
38,177
39,177
40,177
41,175
42,173
43,171
44,167
45,164
46,159
47,150
48,142
49,135
50,125
51,109
52,92
53,76
54,63
55,52
56,42
57,32
58,23
59,16
60,12
61,9
62,7
63,5
64,5
65,6
66,8
67,10
68,12
69,13
70,14
71,16
72,18
73,19
74,18
75,16
76,14
77,11
78,9
79,7
80,6
81,3
82,1
83,0
84,-2
85,-3
86,-5
87,-6
88,-7
89,-8
90,-7
91,-6
92,-5
93,-4
94,-2
95,0
96,0
97,2
98,4
99,7
100,12
101,23
102,32
103,55
104,92
105,144
106,208
107,280
108,355
109,420
110,443
111,435
112,372
113,252
114,103
115,-35
116,-143
117,-214
118,-230
119,-226
120,-189
121,-148
122,-117
123,-107
124,-103
125,-107
126,-114
127,-118
128,-121
129,-124
130,-126
131,-127
132,-129
133,-129
134,-129
135,-130
136,-129
137,-128
138,-126
139,-123
140,-119
141,-111
142,-98
143,-86
144,-73
145,-62
146,-53
147,-46
148,-35
149,-20
150,-10
151,-6
152,-2
153,0
154,1
155,4
156,6
157,7
158,9
159,12
160,16
161,23
162,30
163,35
164,39
165,42
166,45
167,48
168,50
169,53
170,55
171,58
172,61
173,67
174,71
175,71
176,67
177,60
178,52
179,41
180,28
181,10
182,-9
183,-25
184,-38
185,-47
186,-55
187,-64
188,-77
189,-84
190,-89
191,-94
192,-97
193,-99
194,-98
195,-97
196,-94
197,-91
198,-89
199,-88
200,-87
201,-86
202,-85
203,-84
204,-83
205,-82
206,-81
207,-80
208,-79
209,-77
210,-76
211,-76
212,-75
213,-74
214,-72
215,-71
216,-69
217,-64
218,-52
219,-38
220,-27
221,-22
222,-18
223,-17
224,-21
225,-28
226,-40
227,-55
228,-61
229,-63
230,-65
231,-66
232,-67
233,-68
234,-69
235,-69
236,-70
237,-70
238,-70
239,-70
240,-70
241,-70
242,-70
243,-71
244,-70
245,-70
246,-69
247,-69
248,-69
249,-70
250,-70
251,-70
252,-71
253,-72
254,-76
