,0
0,4
1,3
2,3
3,3
4,3
5,3
6,3
7,2
8,2
9,2
10,1
11,1
12,1
13,1
14,1
15,0
16,0
17,0
18,0
19,0
20,-1
21,-2
22,-3
23,-4
24,-4
25,-5
26,-5
27,-5
28,-4
29,-4
30,-3
31,-3
32,-3
33,-4
34,-4
35,-5
36,-5
37,-5
38,-5
39,-5
40,-4
41,-4
42,-3
43,-2
44,-1
45,0
46,0
47,0
48,0
49,0
50,0
51,1
52,1
53,2
54,3
55,5
56,6
57,8
58,11
59,13
60,16
61,23
62,36
63,44
64,48
65,51
66,52
67,51
68,47
69,42
70,36
71,26
72,14
73,7
74,2
75,-1
76,-4
77,-7
78,-9
79,-10
80,-11
81,-11
82,-12
83,-12
84,-12
85,-12
86,-13
87,-13
88,-14
89,-15
90,-16
91,-17
92,-17
93,-17
94,-17
95,-16
96,-15
97,-14
98,-12
99,-9
100,-6
101,-3
102,0
103,18
104,47
105,84
106,124
107,162
108,190
109,200
110,200
111,187
112,151
113,90
114,18
115,-51
116,-106
117,-128
118,-136
119,-125
120,-93
121,-60
122,-31
123,-15
124,-7
125,-4
126,-2
127,0
128,1
129,3
130,6
131,8
132,11
133,13
134,15
135,16
136,17
137,18
138,19
139,20
140,21
141,22
142,23
143,25
144,26
145,26
146,27
147,28
148,28
149,29
150,29
151,30
152,30
153,31
154,32
155,32
156,33
157,33
158,34
159,34
160,35
161,35
162,35
163,36
164,36
165,37
166,38
167,39
168,39
169,40
170,41
171,42
172,43
173,45
174,46
175,48
176,49
177,51
178,52
179,54
180,56
181,57
182,58
183,59
184,60
185,61
186,62
187,64
188,65
189,67
190,70
191,74
192,77
193,81
194,85
195,90
196,94
197,99
198,104
199,109
200,114
201,119
202,124
203,129
204,134
205,139
206,142
207,145
208,148
209,149
210,151
211,153
212,154
213,155
214,155
215,156
216,155
217,154
218,153
219,151
220,149
221,145
222,141
223,132
224,116
225,101
226,88
227,75
228,62
229,49
230,35
231,20
232,5
233,-7
234,-17
235,-29
236,-36
237,-42
238,-46
239,-49
240,-51
241,-52
242,-53
243,-54
244,-55
245,-55
246,-56
247,-57
248,-58
249,-58
250,-59
251,-59
252,-59
253,-59
254,-59
255,-58
256,-56
257,-55
258,-53
259,-51
260,-49
261,-47
262,-45
263,-44
264,-42
265,-42
266,-41
267,-40
268,-39
269,-38
270,-37
271,-36
272,-35
273,-35
274,-34
275,-33
276,-32
277,-32
278,-31
279,-30
280,-30
281,-29
282,-29
283,-28
284,-28
285,-28
286,-28
287,-28
288,-28
289,-28
290,-28
291,-28
292,-29
293,-29
294,-29
295,-29
296,-30
297,-30
298,-31
299,-32
300,-33
301,-34
302,-35
303,-36
304,-36
305,-37
306,-37
307,-37
308,-38
309,-38
310,-39
311,-39
312,-40
313,-40
314,-40
315,-40
316,-40
317,-39
318,-39
319,-38
320,-38
321,-37
322,-37
323,-37
324,-37
325,-37
326,-38
327,-38
328,-38
329,-38
330,-38
331,-38
332,-38
333,-38
334,-38
335,-38
336,-38
337,-39
338,-39
339,-40
340,-40
341,-40
342,-40
343,-40
344,-40
345,-40
346,-39
347,-39
348,-39
349,-38
350,-38
351,-38
352,-38
353,-38
354,-37
355,-37
356,-36
357,-36
358,-36
359,-36
360,-36
361,-35
362,-34
363,-34
364,-33
365,-32
366,-31
367,-30
368,-29
369,-28
370,-27
371,-26
372,-26
373,-26
374,-25
375,-25
376,-25
377,-25
378,-25
379,-24
380,-23
381,-22
382,-21
383,-20
384,-20
385,-19
386,-19
387,-18
388,-18
389,-18
390,-18
391,-18
392,-18
393,-18
394,-17
395,-17
396,-16
397,-16
398,-15
399,-14
400,-13
401,-13
402,-12
403,-12
404,-11
405,-11
406,-11
407,-10
408,-10
409,-10
410,-10
411,-10
412,-9
413,-9
414,-8
415,-8
416,-7
417,-6
418,-5
419,-4
420,-4
421,-3
422,-3
423,-3
424,-3
425,-3
426,-2
427,-2
428,-1
429,-1
430,0
431,1
432,2
433,2
434,3
435,3
436,4
437,4
438,3
439,3
440,2
441,2
442,2
443,1
444,1
445,1
446,1
447,0
448,0
449,0
450,-1
451,-1
452,-2
453,-3
454,-4
455,-5
456,-6
457,-6
458,-7
459,-7
460,-8
461,-8
462,-9
463,-9
464,-9
465,-10
466,-11
467,-11
468,-12
469,-12
470,-12
471,-12
472,-12
473,-12
474,-13
475,-13
476,-13
477,-13
478,-13
479,-13
480,-14
481,-14
482,-14
483,-14
484,-14
485,-14
486,-14
487,-14
488,-14
489,-15
490,-15
491,-15
492,-16
493,-16
494,-17
495,-17
496,-17
497,-16
498,-16
499,-15
500,-15
501,-14
502,-14
503,-13
504,-12
505,-12
506,-12
507,-12
508,-12
509,-11
510,-11
511,-10
512,-9
513,-7
514,-6
515,-4
516,-1
517,1
518,4
519,8
520,12
521,15
522,18
523,21
524,24
525,26
526,28
527,29
528,27
529,25
530,21
531,17
532,13
533,8
534,0
535,-6
536,-11
537,-15
538,-17
539,-18
540,-20
541,-22
542,-23
543,-25
544,-26
545,-27
546,-28
547,-28
548,-29
549,-29
550,-28
551,-28
552,-27
553,-26
554,-25
555,-24
556,-23
557,-22
558,-20
559,-18
560,-16
561,-10
562,3
563,18
564,33
565,58
566,84
567,111
568,140
569,155
570,168
571,167
572,144
573,94
574,30
575,-38
576,-100
577,-142
578,-155
579,-149
580,-132
581,-98
582,-67
583,-51
584,-40
585,-31
586,-21
587,-13
588,-9
589,-5
590,-1
591,2
592,6
593,9
594,12
595,14
596,16
597,19
598,21
599,23
600,25
601,25
602,25
603,24
604,24
605,24
606,24
607,23
608,22
609,22
610,21
611,21
612,21
613,21
614,21
615,21
616,22
617,23
618,26
619,29
620,32
621,35
622,37
623,39
624,41
625,43
626,44
627,45
628,46
629,47
630,48
631,50
632,51
633,52
634,53
635,54
636,55
637,57
638,58
639,59
640,59
641,60
642,61
643,62
644,63
645,65
646,66
647,69
648,73
649,77
650,81
651,84
652,87
653,90
654,92
655,95
656,97
657,100
658,102
659,104
660,107
661,110
662,113
663,116
664,119
665,122
666,125
667,128
668,130
669,132
670,134
671,136
672,137
673,139
674,140
675,142
676,145
677,148
678,150
679,148
680,145
681,139
682,133
683,123
684,111
685,96
686,77
687,57
688,39
689,24
690,13
691,1
692,-10
693,-21
694,-31
695,-38
696,-44
697,-49
698,-55
699,-61
700,-63
701,-65
702,-67
703,-69
704,-71
705,-73
706,-74
707,-75
708,-76
709,-77
710,-78
711,-78
712,-78
713,-77
714,-75
715,-73
716,-71
717,-69
718,-67
719,-65
720,-63
721,-61
722,-59
723,-57
724,-56
725,-54
726,-52
727,-51
728,-49
729,-47
730,-46
731,-44
732,-43
733,-42
734,-41
735,-41
736,-40
737,-39
738,-39
739,-38
740,-38
741,-37
742,-37
743,-36
744,-36
745,-36
746,-36
747,-36
748,-36
749,-37
750,-38
751,-38
752,-39
753,-40
754,-41
755,-42
756,-43
757,-44
758,-45
759,-46
760,-46
761,-47
762,-48
763,-48
764,-49
765,-49
766,-50
767,-51
768,-52
769,-52
770,-53
771,-53
772,-54
773,-54
774,-55
775,-55
776,-55
777,-55
778,-55
779,-54
780,-54
781,-53
782,-52
783,-52
784,-51
785,-50
786,-50
787,-50
788,-49
789,-49
790,-49
791,-49
792,-49
793,-49
794,-49
795,-48
796,-48
797,-47
798,-47
799,-46
800,-45
801,-44
802,-43
803,-42
804,-41
805,-40
806,-39
807,-38
808,-35
809,-33
810,-30
811,-29
812,-29
813,-28
814,-27
815,-26
816,-25
817,-24
818,-23
819,-22
820,-21
821,-20
822,-20
823,-20
824,-19
825,-19
826,-19
827,-19
828,-18
829,-18
830,-18
831,-17
832,-16
833,-15
834,-15
835,-14
836,-13
837,-13
838,-12
839,-11
840,-10
841,-9
842,-9
843,-8
844,-7
845,-6
846,-5
847,-4
848,-3
849,-2
850,-2
851,-1
852,0
853,0
854,1
855,1
856,2
857,2
858,2
859,3
860,3
861,3
862,3
863,3
864,3
865,4
866,4
867,4
868,4
869,5
870,5
871,5
872,6
873,6
874,7
875,7
876,7
877,8
878,8
879,9
880,9
881,10
882,10
883,11
884,11
885,12
886,13
887,13
888,13
889,13
890,13
891,13
892,13
893,13
894,13
895,12
896,12
897,12
898,12
899,12
900,12
901,12
902,12
903,12
904,13
905,13
906,13
907,12
908,12
909,11
910,11
911,11
912,11
913,10
914,10
915,9
916,9
917,9
918,8
919,8
920,8
921,7
922,7
923,7
924,7
925,7
926,7
927,7
928,6
929,6
930,6
931,5
932,5
933,5
934,5
935,5
936,5
937,5
938,5
939,5
940,5
941,4
942,4
943,4
944,4
945,4
946,4
947,3
948,3
949,3
950,4
951,4
952,4
953,5
954,5
955,6
956,7
957,7
958,8
959,9
960,9
961,10
962,10
963,11
964,11
965,12
966,13
967,14
968,15
969,16
970,18
971,20
972,22
973,25
974,28
975,30
976,33
977,36
978,40
979,44
980,46
981,46
982,44
983,41
984,36
985,32
986,26
987,17
988,10
989,3
990,-2
991,-9
992,-12
993,-14
994,-15
995,-16
996,-17
997,-18
998,-18
999,-19
1000,-20
1001,-20
1002,-21
1003,-21
1004,-21
1005,-20
1006,-20
1007,-19
1008,-17
1009,-16
1010,-15
1011,-13
1012,-11
1013,-9
1014,-7
1015,0
1016,13
1017,27
1018,41
1019,65
1020,93
1021,124
1022,156
1023,176
1024,182
1025,171
1026,136
1027,74
1028,1
1029,-64
1030,-105
1031,-120
1032,-121
1033,-110
1034,-82
1035,-54
1036,-34
1037,-20
1038,-11
1039,-6
1040,-2
1041,0
1042,1
1043,3
1044,4
1045,6
1046,7
1047,8
1048,9
1049,10
1050,12
1051,13
1052,14
1053,16
1054,17
1055,18
1056,19
1057,20
1058,21
1059,22
1060,23
1061,24
1062,25
1063,25
1064,25
1065,26
1066,26
1067,26
1068,26
1069,26
1070,26
1071,26
1072,27
1073,27
1074,28
1075,29
1076,30
1077,30
1078,31
1079,32
1080,32
1081,33
1082,34
1083,34
1084,35
1085,35
1086,36
1087,37
1088,39
1089,40
1090,42
1091,43
1092,44
1093,46
1094,47
1095,49
1096,49
1097,50
1098,51
1099,52
1100,53
1101,55
1102,57
1103,59
1104,61
1105,65
1106,69
1107,74
1108,78
1109,83
1110,87
1111,92
1112,97
1113,102
1114,107
1115,113
1116,118
1117,124
1118,130
1119,136
1120,140
1121,144
1122,147
1123,149
1124,151
1125,153
1126,155
1127,157
1128,158
1129,158
1130,158
1131,157
1132,155
1133,153
1134,150
1135,146
1136,138
1137,122
1138,105
1139,90
1140,75
1141,61
1142,49
1143,36
1144,22
1145,5
1146,-7
1147,-14
1148,-20
1149,-26
1150,-32
1151,-39
1152,-46
1153,-50
1154,-52
1155,-53
1156,-54
1157,-54
1158,-55
1159,-55
1160,-56
1161,-56
1162,-57
1163,-57
1164,-57
1165,-57
1166,-57
1167,-57
1168,-57
1169,-56
1170,-56
1171,-55
1172,-55
1173,-54
1174,-53
1175,-52
1176,-51
1177,-50
1178,-49
1179,-48
1180,-47
1181,-46
1182,-44
1183,-43
1184,-42
1185,-41
1186,-41
1187,-40
1188,-40
1189,-39
1190,-39
1191,-39
1192,-38
1193,-38
1194,-37
1195,-37
1196,-37
1197,-37
1198,-36
1199,-36
1200,-36
1201,-37
1202,-37
1203,-37
1204,-38
1205,-38
1206,-38
1207,-39
1208,-39
1209,-40
1210,-40
1211,-40
1212,-41
1213,-41
1214,-41
1215,-42
1216,-43
1217,-43
1218,-44
1219,-44
1220,-45
1221,-45
1222,-46
1223,-46
1224,-46
1225,-46
1226,-45
1227,-45
1228,-45
1229,-46
1230,-46
1231,-46
1232,-46
1233,-47
1234,-47
1235,-48
1236,-48
1237,-49
1238,-49
1239,-50
1240,-50
1241,-50
1242,-50
1243,-50
1244,-50
1245,-50
1246,-50
1247,-49
1248,-49
1249,-49
1250,-49
1251,-49
1252,-48
1253,-48
1254,-47
1255,-47
1256,-46
1257,-46
1258,-45
1259,-45
1260,-44
1261,-43
1262,-42
1263,-41
1264,-41
1265,-41
1266,-41
1267,-41
1268,-40
1269,-40
1270,-40
1271,-40
1272,-39
1273,-39
1274,-38
1275,-37
1276,-36
1277,-35
1278,-35
1279,-35
1280,-34
1281,-34
1282,-34
1283,-33
1284,-33
1285,-32
1286,-32
1287,-32
1288,-31
1289,-30
1290,-29
1291,-29
1292,-28
1293,-28
1294,-28
1295,-28
1296,-27
1297,-27
1298,-27
1299,-27
1300,-26
1301,-26
1302,-25
1303,-24
1304,-23
1305,-23
1306,-22
1307,-22
1308,-22
1309,-21
1310,-21
1311,-21
1312,-21
1313,-21
1314,-20
1315,-20
1316,-20
1317,-19
1318,-19
1319,-18
1320,-17
1321,-16
1322,-15
1323,-14
1324,-13
1325,-12
1326,-11
1327,-10
1328,-9
1329,-9
1330,-8
1331,-8
1332,-7
1333,-6
1334,-5
1335,-4
1336,-2
1337,0
1338,0
1339,2
1340,4
1341,4
1342,5
1343,5
1344,4
1345,4
1346,4
1347,3
1348,3
1349,3
1350,3
1351,4
1352,6
1353,7
1354,9
1355,11
1356,12
1357,13
1358,15
1359,17
1360,18
1361,19
1362,19
1363,20
1364,21
1365,22
1366,24
1367,25
1368,27
1369,28
1370,29
1371,29
1372,28
1373,27
1374,26
1375,25
1376,24
1377,22
1378,21
1379,21
1380,20
1381,20
1382,20
1383,19
1384,18
1385,17
1386,16
1387,16
1388,16
1389,16
1390,17
1391,17
1392,18
1393,19
1394,21
1395,23
1396,23
1397,21
1398,18
1399,17
1400,16
1401,16
1402,15
1403,15
1404,14
1405,12
1406,11
1407,10
1408,9
1409,8
1410,8
1411,7
1412,7
1413,7
1414,7
1415,8
1416,9
1417,9
1418,10
1419,9
1420,9
1421,9
1422,9
1423,8
1424,8
1425,7
1426,7
1427,7
1428,8
1429,9
1430,11
1431,12
1432,14
1433,15
1434,16
1435,17
1436,18
1437,19
1438,20
1439,21
1440,22
1441,23
1442,26
1443,28
1444,31
1445,33
1446,35
1447,37
1448,38
1449,39
1450,40
1451,41
1452,42
1453,42
1454,43
1455,45
1456,47
1457,48
1458,46
1459,41
1460,35
1461,29
1462,21
1463,13
1464,4
1465,0
1466,-2
1467,-5
1468,-7
1469,-9
1470,-11
1471,-13
1472,-14
1473,-15
1474,-16
1475,-16
1476,-16
1477,-16
1478,-15
1479,-15
1480,-14
1481,-12
1482,-11
1483,-10
1484,-8
1485,-6
1486,-4
1487,-1
1488,3
1489,14
1490,23
1491,44
1492,70
1493,109
1494,147
1495,177
1496,187
1497,180
1498,156
1499,104
