,0
0,-74
1,-69
2,-66
3,-64
4,-61
5,-57
6,-54
7,-52
8,-53
9,-56
10,-61
11,-65
12,-68
13,-68
14,-68
15,-70
16,-72
17,-74
18,-75
19,-76
20,-77
21,-78
22,-79
23,-81
24,-81
25,-81
26,-79
27,-78
28,-78
29,-78
30,-78
31,-78
32,-77
33,-76
34,-76
35,-77
36,-77
37,-78
38,-78
39,-77
40,-76
41,-76
42,-75
43,-74
44,-73
45,-71
46,-70
47,-69
48,-69
49,-69
50,-69
51,-70
52,-70
53,-69
54,-68
55,-67
56,-65
57,-63
58,-61
59,-58
60,-55
61,-52
62,-49
63,-46
64,-44
65,-42
66,-40
67,-39
68,-37
69,-35
70,-32
71,-30
72,-27
73,-24
74,-21
75,-19
76,-17
77,-17
78,-19
79,-21
80,-24
81,-28
82,-32
83,-37
84,-42
85,-47
86,-54
87,-66
88,-75
89,-81
90,-86
91,-90
92,-93
93,-95
94,-95
95,-92
96,-88
97,-84
98,-81
99,-79
100,-78
101,-76
102,-73
103,-71
104,-68
105,-65
106,-63
107,-61
108,-60
109,-58
110,-57
111,-55
112,-52
113,-35
114,38
115,163
116,330
117,523
118,717
119,877
120,953
121,954
122,884
123,711
124,483
125,255
126,52
127,-98
128,-182
129,-210
130,-202
131,-178
132,-119
133,-93
134,-81
135,-75
136,-71
137,-67
138,-62
139,-57
140,-51
141,-43
142,-31
143,-14
144,-1
145,6
146,12
147,17
148,21
149,22
150,18
151,12
152,4
153,-2
154,-12
155,-20
156,-21
157,-15
158,-7
159,-2
160,2
161,5
162,8
163,11
164,15
165,21
166,26
167,32
168,38
169,44
170,51
171,61
172,72
173,80
174,87
175,92
176,98
177,103
178,109
179,116
180,124
181,132
182,143
183,158
184,182
185,200
186,222
187,251
188,277
189,296
190,311
191,330
192,353
193,369
194,379
195,384
196,380
197,371
198,364
199,356
200,348
201,336
202,323
203,312
204,304
205,296
206,285
207,273
208,259
209,244
210,225
211,197
212,177
213,164
214,141
215,110
216,90
217,81
218,72
219,61
220,48
221,36
222,25
223,14
224,2
225,-7
226,-17
227,-24
228,-29
229,-34
230,-37
231,-40
232,-43
233,-45
234,-45
235,-45
236,-43
237,-41
238,-39
239,-37
240,-33
241,-30
242,-28
243,-25
244,-21
245,-18
246,-15
247,-15
248,-19
249,-26
250,-34
251,-42
252,-48
253,-52
254,-58
255,-63
256,-69
257,-73
258,-76
259,-77
260,-76
261,-75
262,-74
263,-73
264,-72
265,-69
266,-67
267,-65
268,-65
269,-64
270,-63
271,-61
272,-58
273,-55
274,-52
275,-50
276,-49
277,-48
278,-48
279,-47
280,-48
281,-50
282,-52
283,-54
284,-56
285,-57
286,-58
287,-58
288,-59
289,-60
290,-60
291,-61
292,-63
293,-67
294,-69
295,-67
296,-64
297,-60
298,-60
299,-59
300,-58
301,-57
302,-56
303,-54
304,-52
305,-50
306,-49
307,-48
308,-48
309,-47
310,-47
311,-47
312,-46
313,-45
314,-45
315,-46
316,-46
317,-45
318,-43
319,-41
320,-39
321,-36
322,-34
323,-31
324,-28
325,-24
326,-21
327,-18
328,-16
329,-12
330,0
331,10
332,16
333,22
334,27
335,34
336,38
337,39
338,32
339,24
340,19
341,15
342,11
343,7
344,3
345,0
346,-4
347,-8
348,-11
349,-15
350,-19
351,-23
352,-27
353,-35
354,-42
355,-42
356,-36
357,-29
358,-25
359,-22
360,-19
361,-18
362,-17
363,-16
364,-14
365,-11
366,-7
367,-3
368,-1
369,0
370,3
371,7
372,12
373,20
374,30
375,78
376,156
377,265
378,404
379,561
380,719
381,853
382,900
383,890
384,796
385,643
386,459
387,267
388,80
389,-89
390,-221
391,-270
392,-271
393,-228
394,-171
395,-136
396,-109
397,-93
398,-74
399,-53
400,-35
401,-18
402,-6
403,-4
404,-5
405,-6
406,-7
407,-7
408,-7
409,-7
410,-8
411,-11
412,-17
413,-24
414,-30
415,-35
416,-40
417,-44
418,-48
419,-52
420,-54
421,-56
422,-55
423,-54
424,-52
425,-49
426,-46
427,-42
428,-39
429,-36
430,-33
431,-30
432,-26
433,-21
434,-17
435,-12
436,-8
437,-2
438,5
439,22
440,54
441,80
442,97
443,97
444,83
445,71
446,61
447,56
448,63
449,78
450,101
451,130
452,155
453,185
454,221
455,259
456,286
457,305
458,313
459,308
460,294
461,275
462,240
463,201
464,162
465,119
466,94
467,88
468,84
469,81
470,78
471,75
472,71
473,67
474,61
475,54
476,45
477,25
478,-8
479,-41
480,-73
481,-85
482,-89
483,-92
484,-96
485,-101
486,-106
487,-111
488,-115
489,-118
490,-120
491,-121
492,-121
493,-120
494,-118
495,-116
496,-115
497,-113
498,-111
499,-109
500,-108
501,-107
502,-107
503,-107
504,-107
505,-106
506,-105
507,-101
508,-93
509,-87
510,-97
511,-118
512,-132
513,-148
514,-161
515,-167
516,-165
517,-158
518,-148
519,-136
520,-118
521,-101
522,-87
523,-75
524,-67
525,-74
526,-91
527,-112
528,-138
529,-151
530,-160
531,-169
532,-173
533,-167
534,-155
535,-147
536,-138
537,-130
538,-123
539,-121
540,-122
541,-123
542,-124
543,-125
544,-125
545,-126
546,-129
547,-132
548,-134
549,-134
550,-132
551,-128
552,-123
553,-119
554,-114
555,-109
556,-103
557,-98
558,-94
559,-90
560,-87
561,-83
562,-79
563,-77
564,-75
565,-73
566,-72
567,-69
568,-66
569,-62
570,-59
571,-55
572,-53
573,-51
574,-49
575,-47
576,-45
577,-43
578,-42
579,-41
580,-40
581,-39
582,-37
583,-36
584,-35
585,-35
586,-37
587,-39
588,-41
589,-43
590,-45
591,-47
592,-48
593,-49
594,-50
595,-49
596,-49
597,-49
598,-49
599,-49
600,-49
601,-49
602,-48
603,-47
604,-47
605,-48
606,-49
607,-50
608,-51
609,-52
610,-53
611,-54
612,-55
613,-56
614,-57
615,-59
616,-61
617,-64
618,-66
619,-69
620,-71
621,-75
622,-80
623,-85
624,-88
625,-88
626,-84
627,-76
628,-68
629,-60
630,-52
631,-43
632,-33
633,-25
634,-21
635,-22
636,-26
637,-31
638,-36
639,-45
640,-58
641,-38
642,19
643,123
644,271
645,456
646,658
647,849
648,967
649,1006
650,973
651,876
652,713
653,501
654,265
655,46
656,-124
657,-183
658,-203
659,-168
660,-110
661,-64
662,-53
663,-48
664,-45
665,-43
666,-41
667,-39
668,-38
669,-35
670,-33
671,-31
672,-29
673,-26
674,-24
675,-22
676,-19
677,-17
678,-15
679,-15
680,-14
681,-14
682,-12
683,-10
684,-8
685,-4
686,0
687,3
688,8
689,13
690,18
691,23
692,26
693,30
694,35
695,42
696,53
697,76
698,99
699,112
700,120
701,126
702,132
703,138
704,145
705,151
706,156
707,161
708,166
709,173
710,183
711,194
712,206
713,218
714,231
715,245
716,260
717,275
718,291
719,307
720,317
721,326
722,335
723,343
724,348
725,350
726,348
727,345
728,339
729,331
730,322
731,310
732,286
733,262
734,242
735,225
736,204
737,180
738,156
739,132
740,109
741,89
742,71
743,55
744,40
745,21
746,3
747,-3
748,-9
749,-13
750,-17
751,-20
752,-23
753,-25
754,-28
755,-30
756,-32
757,-34
758,-36
759,-36
760,-37
761,-37
762,-36
763,-34
764,-33
765,-31
766,-31
767,-32
768,-33
769,-35
770,-37
771,-38
772,-39
773,-41
774,-42
775,-42
776,-42
777,-42
778,-42
779,-42
780,-43
781,-45
782,-47
783,-49
784,-50
785,-51
786,-53
787,-54
788,-56
789,-57
790,-56
791,-55
792,-55
793,-54
794,-54
795,-54
796,-55
797,-55
798,-55
799,-57
800,-58
801,-60
802,-61
803,-61
804,-61
805,-61
806,-62
807,-63
808,-64
809,-64
810,-64
811,-63
812,-62
813,-62
814,-61
815,-60
816,-58
817,-56
818,-56
819,-56
820,-56
821,-56
822,-56
823,-56
824,-57
825,-57
826,-56
827,-55
828,-53
829,-50
830,-49
831,-50
832,-53
833,-56
834,-60
835,-63
836,-69
837,-74
838,-73
839,-62
840,-47
841,-37
842,-27
843,-17
844,-10
845,-8
846,-10
847,-15
848,-23
849,-32
850,-40
851,-50
852,-59
853,-64
854,-63
855,-55
856,-42
857,-26
858,-9
859,14
860,30
861,42
862,51
863,61
864,69
865,75
866,76
867,68
868,55
869,43
870,34
871,25
872,15
873,5
874,-2
875,-6
876,-6
877,-4
878,0
879,3
880,5
881,6
882,8
883,10
884,12
885,13
886,14
887,14
888,15
889,16
890,18
891,19
892,20
893,20
894,19
895,20
896,21
897,22
898,24
899,26
900,28
901,30
902,32
903,36
904,41
905,47
906,55
907,64
908,73
909,99
910,159
911,256
912,379
913,535
914,713
915,889
916,1031
917,1095
918,1091
919,1004
920,823
921,587
922,325
923,80
924,-104
925,-206
926,-239
927,-221
928,-171
929,-75
930,-28
931,-14
932,-11
933,-8
934,-5
935,-1
936,2
937,6
938,10
939,13
940,16
941,18
942,19
943,19
944,18
945,16
946,14
947,13
948,12
949,11
950,11
951,11
952,11
953,13
954,14
955,15
956,17
957,18
958,19
959,18
960,16
961,15
962,14
963,14
964,15
965,17
966,19
967,22
968,26
969,30
970,35
971,40
972,46
973,52
974,61
975,83
976,104
977,117
978,127
979,139
980,154
981,168
982,181
983,190
984,197
985,204
986,208
987,211
988,214
989,217
990,220
991,223
992,225
993,228
994,231
995,233
996,237
997,246
998,254
999,254
1000,240
1001,216
1002,174
1003,125
1004,91
1005,54
1006,33
1007,21
1008,12
1009,2
1010,-7
1011,-16
1012,-26
1013,-35
1014,-44
1015,-53
1016,-63
1017,-75
1018,-86
1019,-97
1020,-111
1021,-121
1022,-120
1023,-112
1024,-102
1025,-98
1026,-96
1027,-94
1028,-93
1029,-92
1030,-91
1031,-90
1032,-89
1033,-87
1034,-86
1035,-84
1036,-82
1037,-79
1038,-77
1039,-76
1040,-75
1041,-74
1042,-74
1043,-73
1044,-73
1045,-72
1046,-71
1047,-70
1048,-66
1049,-61
1050,-56
1051,-51
1052,-48
1053,-47
1054,-49
1055,-52
1056,-55
1057,-58
1058,-62
1059,-67
1060,-72
1061,-78
1062,-82
1063,-85
1064,-86
1065,-85
1066,-85
1067,-85
1068,-85
1069,-84
1070,-82
1071,-80
1072,-79
1073,-78
1074,-79
1075,-80
1076,-81
1077,-81
1078,-79
1079,-77
1080,-76
1081,-75
1082,-74
1083,-74
1084,-72
1085,-71
1086,-70
1087,-69
1088,-69
1089,-69
1090,-69
1091,-69
1092,-68
1093,-68
1094,-67
1095,-67
1096,-67
1097,-67
1098,-67
1099,-66
1100,-67
1101,-67
1102,-67
1103,-67
1104,-66
1105,-65
1106,-64
1107,-62
1108,-61
1109,-60
1110,-59
1111,-58
1112,-57
1113,-55
1114,-53
1115,-50
1116,-48
1117,-46
1118,-42
1119,-37
1120,-29
1121,-20
1122,-9
1123,1
1124,14
1125,38
1126,75
1127,101
1128,118
1129,129
1130,136
1131,140
1132,143
1133,146
1134,148
1135,151
1136,153
1137,155
1138,155
1139,155
1140,154
1141,150
1142,146
1143,141
1144,135
1145,128
1146,121
1147,114
1148,109
1149,105
1150,98
1151,89
1152,80
1153,73
1154,70
1155,71
1156,73
1157,77
1158,81
1159,84
1160,86
1161,88
1162,92
1163,96
1164,100
1165,105
1166,108
1167,112
1168,115
1169,118
1170,121
1171,126
1172,130
1173,136
1174,170
1175,239
1176,337
1177,469
1178,625
1179,782
1180,919
1181,1006
1182,1012
1183,950
1184,787
1185,578
1186,362
1187,177
1188,36
1189,-76
1190,-150
1191,-177
1192,-176
1193,-154
1194,-138
1195,-126
1196,-115
1197,-105
1198,-95
1199,-86
1200,-81
1201,-75
1202,-69
1203,-62
1204,-57
1205,-54
1206,-52
1207,-52
1208,-52
1209,-53
1210,-53
1211,-54
1212,-55
1213,-56
1214,-58
1215,-59
1216,-59
1217,-59
1218,-59
1219,-61
1220,-63
1221,-65
1222,-64
1223,-58
1224,-48
1225,-39
1226,-34
1227,-29
1228,-24
1229,-20
1230,-15
1231,-10
1232,-5
1233,0
1234,3
1235,7
1236,10
1237,13
1238,17
1239,21
1240,25
1241,33
1242,51
1243,70
1244,90
1245,107
1246,121
1247,134
1248,144
1249,152
1250,159
1251,165
1252,170
1253,174
1254,178
1255,180
1256,182
1257,182
1258,179
1259,175
1260,168
1261,161
1262,153
1263,144
1264,130
1265,116
1266,107
1267,98
1268,80
1269,51
1270,23
1271,2
1272,-11
1273,-29
1274,-50
1275,-70
1276,-92
1277,-114
1278,-140
1279,-154
1280,-159
1281,-163
1282,-165
1283,-167
1284,-168
1285,-170
1286,-173
1287,-175
1288,-178
1289,-180
1290,-181
1291,-182
1292,-183
1293,-184
1294,-185
1295,-185
1296,-188
1297,-194
1298,-199
1299,-192
1300,-180
1301,-174
1302,-169
1303,-165
1304,-161
1305,-158
1306,-156
1307,-155
1308,-153
1309,-152
1310,-152
1311,-154
1312,-156
1313,-159
1314,-162
1315,-165
1316,-168
1317,-172
1318,-178
1319,-191
1320,-197
1321,-200
1322,-203
1323,-206
1324,-209
1325,-211
1326,-210
1327,-207
1328,-202
1329,-200
1330,-197
1331,-195
1332,-192
1333,-188
1334,-184
1335,-179
1336,-175
1337,-170
1338,-165
1339,-159
1340,-151
1341,-138
1342,-134
1343,-134
1344,-134
1345,-134
1346,-134
1347,-134
1348,-134
1349,-133
1350,-133
1351,-132
1352,-131
1353,-130
1354,-129
1355,-127
1356,-124
1357,-121
1358,-118
1359,-114
1360,-106
1361,-91
1362,-76
1363,-60
1364,-45
1365,-34
1366,-28
1367,-21
1368,-15
1369,-11
1370,-11
1371,-13
1372,-17
1373,-21
1374,-26
1375,-35
1376,-35
1377,-26
1378,-21
1379,-18
1380,-16
1381,-13
1382,-10
1383,-8
1384,-5
1385,-3
1386,0
1387,2
1388,5
1389,9
1390,21
1391,36
1392,41
1393,45
1394,47
1395,48
1396,44
1397,40
1398,37
1399,34
1400,31
1401,30
1402,32
1403,37
1404,42
1405,47
1406,52
1407,57
1408,60
1409,59
1410,54
1411,47
1412,39
1413,30
1414,18
1415,7
1416,1
1417,-3
1418,-8
1419,-13
1420,-18
1421,-20
1422,-18
1423,-13
1424,-5
1425,4
1426,19
1427,27
1428,34
1429,40
1430,43
1431,37
1432,23
1433,13
1434,2
1435,-5
1436,-9
1437,-6
1438,1
1439,13
1440,52
1441,106
1442,178
1443,276
1444,405
1445,559
1446,725
1447,885
1448,1000
1449,1017
1450,985
1451,847
1452,641
1453,404
1454,191
1455,43
1456,-49
1457,-99
1458,-115
1459,-92
1460,-62
1461,-39
1462,-30
1463,-23
1464,-15
1465,0
1466,19
1467,34
1468,38
1469,41
1470,45
1471,48
1472,48
1473,45
1474,40
1475,36
1476,32
1477,30
1478,30
1479,36
1480,42
1481,46
1482,48
1483,51
1484,54
1485,57
1486,59
1487,62
1488,65
1489,68
1490,71
1491,74
1492,76
1493,78
1494,81
1495,85
1496,91
1497,96
1498,103
1499,110
