,0
0,-56
1,-56
2,-57
3,-57
4,-57
5,-56
6,-55
7,-54
8,-54
9,-53
10,-52
11,-52
12,-51
13,-50
14,-48
15,-47
16,-45
17,-40
18,-35
19,-28
20,-20
21,-11
22,0
23,10
24,20
25,27
26,32
27,37
28,43
29,50
30,62
31,73
32,76
33,78
34,80
35,81
36,82
37,84
38,85
39,86
40,88
41,91
42,96
43,109
44,119
45,125
46,128
47,129
48,126
49,121
50,114
51,101
52,88
53,73
54,62
55,55
56,48
57,40
58,34
59,29
60,25
61,21
62,19
63,15
64,9
65,-2
66,-10
67,-14
68,-17
69,-19
70,-19
71,-17
72,-14
73,-10
74,-6
75,-1
76,2
77,2
78,0
79,-3
80,-5
81,-7
82,-9
83,-11
84,-12
85,-13
86,-13
87,-12
88,-11
89,-9
90,-8
91,-7
92,-6
93,-4
94,-3
95,-1
96,0
97,0
98,1
99,1
100,0
101,0
102,0
103,0
104,0
105,-1
106,-1
107,-1
108,-2
109,-2
110,-3
111,-4
112,-8
113,-7
114,0
115,10
116,22
117,27
118,29
119,31
120,32
121,32
122,31
123,27
124,22
125,13
126,0
127,-5
128,-6
129,-8
130,-9
131,-10
132,-11
133,-12
134,-13
135,-13
136,-13
137,-13
138,-13
139,-14
140,-14
141,-15
142,-15
143,-16
144,-16
145,-16
146,-17
147,-17
148,-17
149,-17
150,-17
151,-19
152,-23
153,-15
154,8
155,54
156,121
157,206
158,295
159,367
160,392
161,384
162,318
163,203
164,71
165,-29
166,-88
167,-107
168,-104
169,-70
170,-46
171,-39
172,-36
173,-34
174,-33
175,-33
176,-33
177,-33
178,-32
179,-30
180,-29
181,-28
182,-30
183,-33
184,-34
185,-36
186,-37
187,-37
188,-38
189,-38
190,-39
191,-39
192,-39
193,-38
194,-36
195,-34
196,-31
197,-27
198,-22
199,-13
200,-4
201,1
202,5
203,9
204,12
205,15
206,18
207,21
208,23
209,25
210,27
211,29
212,31
213,33
214,35
215,38
216,43
217,50
218,58
219,69
220,84
221,101
222,117
223,126
224,131
225,135
226,136
227,134
228,130
229,124
230,115
231,100
232,88
233,75
234,62
235,47
236,36
237,30
238,25
239,20
240,15
241,11
242,8
243,5
244,3
245,0
246,-1
247,-4
248,-6
249,-8
250,-10
251,-11
252,-12
253,-13
254,-14
255,-14
256,-14
257,-15
258,-16
259,-17
260,-17
261,-17
262,-17
263,-17
264,-18
265,-18
266,-19
267,-19
268,-19
269,-20
270,-22
271,-17
272,-10
273,-5
274,-4
275,-8
276,-11
277,-15
278,-16
279,-15
280,-13
281,-10
282,-13
283,-18
284,-22
285,-16
286,-9
287,-3
288,-1
289,-1
290,-2
291,-5
292,-7
293,-1
294,3
295,6
296,8
297,10
298,11
299,11
300,12
301,14
302,15
303,16
304,17
305,19
306,21
307,25
308,25
309,18
310,8
311,-3
312,-13
313,-21
314,-30
315,-35
316,-40
317,-43
318,-45
319,-44
320,-43
321,-42
322,-40
323,-37
324,-36
325,-40
326,-47
327,-52
328,-55
329,-58
330,-60
331,-62
332,-64
333,-65
334,-66
335,-66
336,-66
337,-67
338,-69
339,-72
340,-63
341,-35
342,21
343,99
344,186
345,279
346,335
347,337
348,292
349,177
350,33
351,-100
352,-177
353,-188
354,-162
355,-108
356,-58
357,-43
358,-43
359,-63
360,-88
361,-97
362,-99
363,-100
364,-101
365,-101
366,-101
367,-102
368,-103
369,-103
370,-103
371,-102
372,-102
373,-101
374,-100
375,-99
376,-98
377,-97
378,-95
379,-94
380,-92
381,-89
382,-87
383,-86
384,-88
385,-89
386,-90
387,-92
388,-94
389,-94
390,-93
391,-90
392,-85
393,-79
394,-64
395,-53
396,-47
397,-43
398,-38
399,-34
400,-30
401,-26
402,-21
403,-16
404,-12
405,-8
406,-1
407,12
408,23
409,30
410,35
411,40
412,43
413,46
414,49
415,50
416,48
417,45
418,39
419,30
420,16
421,3
422,-8
423,-18
424,-31
425,-45
426,-59
427,-75
428,-89
429,-100
430,-108
431,-118
432,-125
433,-130
434,-134
435,-136
436,-134
437,-131
438,-128
439,-127
440,-125
441,-123
442,-121
443,-120
444,-118
445,-117
446,-115
447,-114
448,-113
449,-111
450,-111
451,-110
452,-110
453,-109
454,-109
455,-109
456,-108
457,-108
458,-107
459,-107
460,-106
461,-105
462,-103
463,-102
464,-101
465,-100
466,-99
467,-97
468,-95
469,-93
470,-91
471,-88
472,-84
473,-80
474,-76
475,-73
476,-71
477,-69
478,-68
479,-67
480,-65
481,-63
482,-61
483,-58
484,-53
485,-48
486,-41
487,-30
488,-21
489,-12
490,-3
491,5
492,13
493,19
494,22
495,19
496,12
497,3
498,-11
499,-21
500,-28
501,-32
502,-36
503,-38
504,-40
505,-42
506,-43
507,-45
508,-46
509,-47
510,-48
511,-49
512,-49
513,-51
514,-52
515,-53
516,-54
517,-53
518,-52
519,-51
520,-51
521,-50
522,-49
523,-47
524,-49
525,-52
526,-56
527,-61
528,-56
529,-39
530,-14
531,20
532,73
533,145
534,228
535,308
536,347
537,344
538,288
539,165
540,15
541,-118
542,-203
543,-213
544,-178
545,-106
546,-34
547,0
548,11
549,-2
550,-13
551,-21
552,-27
553,-29
554,-29
555,-29
556,-29
557,-30
558,-31
559,-33
560,-34
561,-33
562,-29
563,-25
564,-22
565,-20
566,-18
567,-17
568,-14
569,-12
570,-9
571,-7
572,-5
573,-3
574,0
575,2
576,8
577,13
578,17
579,21
580,25
581,29
582,33
583,37
584,41
585,45
586,53
587,67
588,76
589,82
590,90
591,99
592,107
593,113
594,118
595,123
596,126
597,129
598,134
599,141
600,148
601,151
602,154
603,156
604,158
605,158
606,158
607,156
608,154
609,150
610,146
611,139
612,128
613,118
614,109
615,99
616,88
617,74
618,57
619,43
620,33
621,21
622,17
623,15
624,14
625,12
626,11
627,10
628,10
629,9
630,9
631,8
632,8
633,8
634,8
635,8
636,8
637,8
638,8
639,8
640,8
641,9
642,9
643,10
644,10
645,10
646,9
647,9
648,8
649,8
650,7
651,6
652,4
653,3
654,1
655,0
656,0
657,-3
658,-5
659,-8
660,-11
661,-11
662,-11
663,-9
664,-7
665,-5
666,-3
667,0
668,3
669,9
670,14
671,20
672,25
673,30
674,35
675,41
676,46
677,51
678,55
679,59
680,63
681,67
682,71
683,75
684,76
685,74
686,70
687,64
688,56
689,43
690,24
691,14
692,9
693,3
694,-3
695,-9
696,-12
697,-14
698,-16
699,-17
700,-18
701,-18
702,-19
703,-20
704,-21
705,-23
706,-26
707,-27
708,-28
709,-29
710,-30
711,-32
712,-34
713,-35
714,-38
715,-44
716,-55
717,-56
718,-41
719,-2
720,73
721,165
722,259
723,329
724,337
725,308
726,202
727,58
728,-88
729,-210
730,-260
731,-231
732,-182
733,-91
734,-5
735,27
736,29
737,7
738,-36
739,-72
740,-84
741,-75
742,-58
743,-45
744,-39
745,-34
746,-34
747,-40
748,-43
749,-46
750,-49
751,-51
752,-50
753,-47
754,-42
755,-37
756,-34
757,-31
758,-28
759,-25
760,-21
761,-18
762,-15
763,-12
764,-9
765,-6
766,-2
767,0
768,3
769,7
770,11
771,17
772,25
773,37
774,46
775,51
776,54
777,57
778,60
779,63
780,68
781,73
782,79
783,87
784,94
785,101
786,110
787,121
788,131
789,142
790,151
791,153
792,155
793,156
794,155
795,145
796,134
797,122
798,111
799,96
800,76
801,52
802,34
803,26
804,21
805,16
806,10
807,1
808,-9
809,-22
810,-27
811,-29
812,-31
813,-32
814,-33
815,-31
816,-26
817,-20
818,-15
819,-9
820,-4
821,-2
822,-4
823,-9
824,-14
825,-17
826,-19
827,-20
828,-22
829,-24
830,-25
831,-27
832,-29
833,-30
834,-32
835,-33
836,-34
837,-35
838,-36
839,-36
840,-36
841,-37
842,-37
843,-37
844,-38
845,-39
846,-40
847,-40
848,-40
849,-39
850,-36
851,-34
852,-32
853,-29
854,-27
855,-25
856,-23
857,-20
858,-17
859,-15
860,-12
861,-10
862,-7
863,-3
864,2
865,12
866,20
867,26
868,31
869,35
870,35
871,30
872,24
873,19
874,14
875,8
876,4
877,0
878,-8
879,-21
880,-28
881,-32
882,-35
883,-37
884,-38
885,-39
886,-39
887,-38
888,-36
889,-34
890,-33
891,-32
892,-31
893,-29
894,-27
895,-26
896,-24
897,-23
898,-21
899,-19
900,-15
901,-25
902,-36
903,-45
904,-46
905,-41
906,-28
907,30
908,98
909,187
910,278
911,347
912,381
913,353
914,266
915,135
916,-17
917,-156
918,-219
919,-223
920,-179
921,-98
922,-24
923,2
924,1
925,-17
926,-36
927,-50
928,-61
929,-61
930,-53
931,-48
932,-44
933,-41
934,-40
935,-41
936,-44
937,-47
938,-49
939,-51
940,-54
941,-56
942,-56
943,-55
944,-52
945,-48
946,-44
947,-41
948,-37
949,-33
950,-29
951,-25
952,-22
953,-19
954,-16
955,-12
956,-7
957,-1
958,3
959,12
960,25
961,32
962,35
963,38
964,40
965,42
966,45
967,47
968,49
969,52
970,55
971,60
972,69
973,81
974,97
975,109
976,112
977,113
978,115
979,116
980,117
981,116
982,114
983,110
984,104
985,94
986,78
987,69
988,64
989,58
990,53
991,46
992,24
993,0
994,-23
995,-36
996,-45
997,-50
998,-54
999,-56
1000,-55
1001,-53
1002,-51
1003,-49
1004,-45
1005,-43
1006,-42
1007,-45
1008,-49
1009,-52
1010,-56
1011,-58
1012,-58
1013,-54
1014,-50
1015,-49
1016,-49
1017,-48
1018,-47
1019,-47
1020,-46
1021,-45
1022,-45
1023,-44
1024,-43
1025,-43
1026,-43
1027,-43
1028,-43
1029,-44
1030,-44
1031,-44
1032,-45
1033,-45
1034,-44
1035,-44
1036,-43
1037,-42
1038,-41
1039,-40
1040,-39
1041,-38
1042,-37
1043,-35
1044,-34
1045,-32
1046,-30
1047,-24
1048,-17
1049,-11
1050,-5
1051,0
1052,3
1053,7
1054,10
1055,13
1056,14
1057,15
1058,16
1059,17
1060,19
1061,22
1062,13
1063,2
1064,-8
1065,-19
1066,-31
1067,-42
1068,-50
1069,-55
1070,-58
1071,-61
1072,-63
1073,-64
1074,-64
1075,-64
1076,-63
1077,-62
1078,-60
1079,-58
1080,-55
1081,-52
1082,-48
1083,-42
1084,-38
1085,-37
1086,-41
1087,-47
1088,-57
1089,-70
1090,-82
1091,-88
1092,-82
1093,-65
1094,-37
1095,17
1096,100
1097,196
1098,291
1099,356
1100,361
1101,323
1102,212
1103,68
1104,-70
1105,-182
1106,-225
1107,-189
1108,-140
1109,-85
1110,-44
1111,-41
1112,-63
1113,-94
1114,-115
1115,-123
1116,-123
1117,-115
1118,-107
1119,-100
1120,-97
1121,-99
1122,-105
1123,-109
1124,-112
1125,-116
1126,-118
1127,-117
1128,-113
1129,-108
1130,-103
1131,-99
1132,-96
1133,-92
1134,-88
1135,-85
1136,-81
1137,-78
1138,-76
1139,-73
1140,-68
1141,-62
1142,-53
1143,-43
1144,-34
1145,-25
1146,-19
1147,-15
1148,-11
1149,-4
1150,10
1151,23
1152,29
1153,33
1154,38
1155,42
1156,46
1157,52
1158,58
1159,64
1160,70
1161,74
1162,78
1163,83
1164,90
1165,98
1166,104
1167,110
1168,115
1169,118
1170,120
1171,119
1172,116
1173,112
1174,107
1175,97
1176,77
1177,54
1178,31
1179,16
1180,7
1181,0
1182,-6
1183,-12
1184,-16
1185,-21
1186,-24
1187,-27
1188,-29
1189,-30
1190,-32
1191,-33
1192,-34
1193,-35
1194,-37
1195,-38
1196,-39
1197,-40
1198,-40
1199,-40
1200,-39
1201,-39
1202,-39
1203,-38
1204,-38
1205,-37
1206,-36
1207,-36
1208,-35
1209,-35
1210,-34
1211,-33
1212,-32
1213,-31
1214,-29
1215,-28
1216,-26
1217,-25
1218,-23
1219,-22
1220,-20
1221,-18
1222,-15
1223,-10
1224,-7
1225,-12
1226,-21
1227,-27
1228,-33
1229,-38
1230,-40
1231,-39
1232,-36
1233,-31
1234,-23
1235,-9
1236,2
1237,16
1238,28
1239,38
1240,46
1241,56
1242,68
1243,76
1244,81
1245,83
1246,83
1247,78
1248,71
1249,59
1250,41
1251,24
1252,5
1253,-15
1254,-32
1255,-40
1256,-46
1257,-49
1258,-48
1259,-43
1260,-36
1261,-33
1262,-31
1263,-29
1264,-28
1265,-27
1266,-26
1267,-26
1268,-25
1269,-24
1270,-23
1271,-21
1272,-20
1273,-19
1274,-19
1275,-19
1276,-18
1277,-18
1278,-17
1279,-15
1280,-13
1281,1
1282,57
1283,128
1284,208
1285,289
1286,351
1287,355
1288,314
1289,198
1290,59
1291,-73
1292,-156
1293,-167
1294,-137
1295,-92
1296,-17
1297,21
1298,34
1299,22
1300,7
1301,-3
1302,-6
1303,-7
1304,-7
1305,-7
1306,-9
1307,-13
1308,-18
1309,-28
1310,-40
1311,-48
1312,-54
1313,-54
1314,-44
1315,-33
1316,-21
1317,-12
1318,-1
1319,11
1320,19
1321,26
1322,25
1323,18
1324,13
1325,9
1326,5
1327,3
1328,3
1329,5
1330,9
1331,14
1332,23
1333,39
1334,54
1335,64
1336,74
1337,79
1338,82
1339,84
1340,86
1341,88
1342,89
1343,92
1344,94
1345,95
1346,97
1347,99
1348,101
1349,103
1350,107
1351,114
1352,119
1353,122
1354,125
1355,128
1356,130
1357,130
1358,126
1359,119
1360,111
1361,99
1362,89
1363,76
1364,60
1365,43
1366,25
1367,11
1368,0
1369,-13
1370,-21
1371,-27
1372,-31
1373,-34
1374,-36
1375,-37
1376,-38
1377,-39
1378,-40
1379,-41
1380,-43
1381,-44
1382,-44
1383,-42
1384,-39
1385,-34
1386,-30
1387,-27
1388,-24
1389,-22
1390,-19
1391,-16
1392,-15
1393,-14
1394,-16
1395,-19
1396,-23
1397,-27
1398,-30
1399,-33
1400,-37
1401,-40
1402,-43
1403,-46
1404,-48
1405,-49
1406,-49
1407,-49
1408,-48
1409,-47
1410,-44
1411,-41
1412,-38
1413,-32
1414,-21
1415,-11
1416,-5
1417,-1
1418,2
1419,5
1420,9
1421,13
1422,16
1423,20
1424,23
1425,28
1426,35
1427,41
1428,45
1429,49
1430,53
1431,57
1432,61
1433,60
1434,57
1435,51
1436,44
1437,34
1438,24
1439,12
1440,-5
1441,-23
1442,-35
1443,-41
1444,-45
1445,-48
1446,-50
1447,-50
1448,-42
1449,-33
1450,-24
1451,-15
1452,-8
1453,-7
1454,-13
1455,-21
1456,-31
1457,-43
1458,-52
1459,-59
1460,-66
1461,-73
1462,-81
1463,-89
1464,-97
1465,-101
1466,-97
1467,-85
1468,-50
1469,36
1470,152
1471,271
1472,366
1473,394
1474,382
1475,294
1476,159
1477,21
1478,-108
1479,-158
1480,-175
1481,-158
1482,-106
1483,-29
1484,29
1485,48
1486,40
1487,16
1488,-30
1489,-71
1490,-86
1491,-85
1492,-77
