,0
0,-555
1,-557
2,-558
3,-558
4,-556
5,-552
6,-547
7,-540
8,-532
9,-521
10,-499
11,-476
12,-452
13,-428
14,-401
15,-382
16,-369
17,-359
18,-351
19,-345
20,-340
21,-335
22,-328
23,-316
24,-298
25,-280
26,-261
27,-243
28,-225
29,-208
30,-200
31,-194
32,-189
33,-185
34,-186
35,-195
36,-207
37,-218
38,-229
39,-240
40,-251
41,-260
42,-268
43,-275
44,-282
45,-286
46,-287
47,-286
48,-281
49,-274
50,-266
51,-257
52,-245
53,-226
54,-214
55,-208
56,-204
57,-200
58,-197
59,-194
60,-193
61,-193
62,-196
63,-199
64,-202
65,-204
66,-206
67,-208
68,-211
69,-214
70,-216
71,-219
72,-221
73,-222
74,-223
75,-222
76,-221
77,-219
78,-217
79,-215
80,-212
81,-209
82,-207
83,-204
84,-200
85,-197
86,-193
87,-186
88,-171
89,-156
90,-143
91,-103
92,-46
93,40
94,163
95,320
96,502
97,688
98,850
99,933
100,932
101,845
102,651
103,407
104,162
105,-39
106,-167
107,-194
108,-204
109,-180
110,-141
111,-102
112,-66
113,-31
114,-16
115,-9
116,-3
117,1
118,7
119,11
120,13
121,15
122,15
123,15
124,14
125,12
126,8
127,5
128,1
129,-1
130,-4
131,-6
132,-9
133,-12
134,-15
135,-19
136,-24
137,-29
138,-33
139,-37
140,-38
141,-38
142,-37
143,-34
144,-31
145,-27
146,-22
147,-17
148,-12
149,-7
150,-1
151,5
152,13
153,20
154,26
155,32
156,38
157,45
158,53
159,64
160,75
161,90
162,104
163,111
164,116
165,122
166,126
167,131
168,134
169,138
170,142
171,145
172,147
173,149
174,150
175,150
176,150
177,148
178,147
179,145
180,142
181,140
182,137
183,133
184,130
185,126
186,123
187,119
188,114
189,107
190,100
191,94
192,90
193,87
194,84
195,82
196,81
197,79
198,78
199,76
200,75
201,74
202,75
203,77
204,83
205,92
206,101
207,109
208,113
209,117
210,120
211,123
212,126
213,128
214,131
215,133
216,135
217,137
218,138
219,139
220,140
221,141
222,141
223,142
224,142
225,142
226,143
227,143
228,144
229,144
230,145
231,146
232,146
233,145
234,144
235,143
236,143
237,143
238,143
239,144
240,145
241,147
242,148
243,150
244,153
245,155
246,156
247,157
248,159
249,161
250,162
251,162
252,162
253,162
254,163
255,162
256,160
257,157
258,155
259,152
260,150
261,147
262,146
263,144
264,141
265,139
266,137
267,134
268,126
269,117
270,110
271,103
272,95
273,87
274,78
275,68
276,58
277,47
278,31
279,11
280,0
281,-10
282,-19
283,-15
284,10
285,74
286,176
287,311
288,468
289,632
290,780
291,864
292,866
293,791
294,611
295,373
296,124
297,-84
298,-214
299,-257
300,-255
301,-223
302,-191
303,-162
304,-139
305,-117
306,-97
307,-77
308,-56
309,-49
310,-47
311,-45
312,-43
313,-41
314,-40
315,-39
316,-38
317,-38
318,-38
319,-38
320,-38
321,-36
322,-35
323,-34
324,-32
325,-29
326,-26
327,-23
328,-20
329,-18
330,-15
331,-11
332,-6
333,-1
334,7
335,17
336,25
337,31
338,38
339,44
340,48
341,51
342,54
343,58
344,62
345,66
346,69
347,73
348,78
349,81
350,85
351,90
352,95
353,99
354,104
355,107
356,110
357,110
358,109
359,107
360,103
361,97
362,91
363,85
364,77
365,64
366,51
367,40
368,30
369,23
370,18
371,14
372,11
373,8
374,6
375,5
376,4
377,2
378,1
379,0
380,0
381,-2
382,-3
383,-3
384,-3
385,-2
386,-2
387,-3
388,-3
389,-4
390,-4
391,-4
392,-4
393,-3
394,-2
395,1
396,5
397,9
398,11
399,14
400,17
401,19
402,21
403,23
404,24
405,26
406,27
407,28
408,30
409,31
410,33
411,35
412,35
413,36
414,35
415,34
416,33
417,31
418,30
419,28
420,27
421,27
422,26
423,27
424,27
425,28
426,29
427,30
428,30
429,31
430,32
431,34
432,35
433,36
434,38
435,40
436,44
437,48
438,52
439,55
440,58
441,59
442,60
443,61
444,62
445,62
446,63
447,63
448,63
449,63
450,64
451,65
452,66
453,67
454,68
455,69
456,70
457,70
458,70
459,69
460,67
461,65
462,63
463,61
464,58
465,54
466,50
467,38
468,16
469,2
470,-6
471,-8
472,-3
473,12
474,58
475,142
476,263
477,414
478,582
479,745
480,873
481,912
482,896
483,775
484,566
485,320
486,81
487,-98
488,-186
489,-215
490,-202
491,-164
492,-116
493,-79
494,-57
495,-46
496,-40
497,-37
498,-33
499,-28
500,-23
501,-17
502,-13
503,-9
504,-5
505,-2
506,0
507,3
508,6
509,9
510,13
511,17
512,21
513,24
514,27
515,29
516,32
517,35
518,37
519,40
520,43
521,46
522,49
523,52
524,55
525,59
526,63
527,71
528,84
529,95
530,105
531,113
532,120
533,128
534,135
535,142
536,146
537,150
538,152
539,155
540,157
541,159
542,159
543,160
544,159
545,159
546,157
547,155
548,152
549,148
550,145
551,142
552,137
553,132
554,127
555,120
556,113
557,107
558,101
559,95
560,89
561,84
562,80
563,76
564,73
565,69
566,65
567,61
568,57
569,54
570,53
571,52
572,52
573,52
574,52
575,52
576,51
577,50
578,54
579,62
580,65
581,67
582,68
583,70
584,71
585,73
586,75
587,77
588,78
589,80
590,81
591,81
592,82
593,83
594,83
595,82
596,82
597,81
598,80
599,80
600,79
601,79
602,78
603,77
604,76
605,75
606,74
607,72
608,70
609,68
610,66
611,63
612,59
613,56
614,53
615,50
616,48
617,46
618,44
619,42
620,40
621,36
622,33
623,32
624,33
625,38
626,44
627,51
628,61
629,66
630,70
631,73
632,75
633,70
634,61
635,51
636,40
637,33
638,28
639,23
640,18
641,16
642,19
643,25
644,29
645,33
646,36
647,39
648,40
649,39
650,36
651,31
652,26
653,22
654,16
655,11
656,5
657,0
658,-4
659,-15
660,-32
661,-48
662,-64
663,-79
664,-89
665,-80
666,-54
667,16
668,123
669,265
670,434
671,624
672,794
673,871
674,862
675,742
676,504
677,216
678,-58
679,-273
680,-405
681,-437
682,-437
683,-400
684,-366
685,-352
686,-348
687,-346
688,-345
689,-344
690,-343
691,-343
692,-342
693,-340
694,-338
695,-337
696,-336
697,-335
698,-335
699,-336
700,-336
701,-336
702,-335
703,-335
704,-333
705,-330
706,-328
707,-327
708,-327
709,-329
710,-331
711,-334
712,-337
713,-341
714,-344
715,-344
716,-340
717,-332
718,-322
719,-309
720,-300
721,-288
722,-270
723,-250
724,-230
725,-209
726,-191
727,-175
728,-160
729,-149
730,-141
731,-130
732,-122
733,-117
734,-113
735,-108
736,-103
737,-98
738,-89
739,-78
740,-70
741,-65
742,-61
743,-57
744,-56
745,-58
746,-62
747,-69
748,-79
