,0
0,111
1,115
2,118
3,120
4,121
5,122
6,125
7,128
8,120
9,113
10,110
11,107
12,105
13,102
14,100
15,97
16,94
17,90
18,85
19,77
20,71
21,64
22,58
23,52
24,45
25,39
26,32
27,23
28,11
29,2
30,-3
31,-8
32,-11
33,-14
34,-16
35,-17
36,-18
37,-19
38,-20
39,-21
40,-22
41,-22
42,-22
43,-22
44,-22
45,-22
46,-22
47,-23
48,-23
49,-23
50,-23
51,-23
52,-24
53,-24
54,-24
55,-24
56,-24
57,-24
58,-24
59,-24
60,-25
61,-25
62,-26
63,-25
64,-26
65,-26
66,-26
67,-25
68,-25
69,-24
70,-23
71,-22
72,-21
73,-21
74,-21
75,-21
76,-21
77,-21
78,-20
79,-20
80,-19
81,-18
82,-16
83,-15
84,-16
85,-19
86,-21
87,-23
88,-25
89,-27
90,-29
91,-30
92,-31
93,-31
94,-31
95,-29
96,-27
97,-25
98,-22
99,-20
100,-18
101,-16
102,-15
103,-13
104,-12
105,-10
106,-9
107,-7
108,-6
109,-4
110,-3
111,-1
112,0
113,3
114,6
115,12
116,25
117,36
118,46
119,55
120,61
121,66
122,70
123,74
124,76
125,72
126,63
127,48
128,31
129,17
130,4
131,-1
132,-3
133,-5
134,-7
135,-8
136,-10
137,-11
138,-12
139,-12
140,-13
141,-13
142,-13
143,-12
144,-12
145,-11
146,-10
147,-9
148,-7
149,-6
150,-4
151,-2
152,0
153,5
154,18
155,41
156,76
157,124
158,184
159,254
160,330
161,403
162,459
163,465
164,440
165,334
166,180
167,9
168,-134
169,-225
170,-240
171,-234
172,-186
173,-144
174,-118
175,-102
176,-89
177,-78
178,-67
179,-52
180,-33
181,-20
182,-12
183,-7
184,-3
185,-1
186,0
187,1
188,2
189,3
190,4
191,5
192,5
193,4
194,4
195,3
196,2
197,0
198,0
199,-2
200,-4
201,-7
202,-8
203,-6
204,-2
205,3
206,10
207,20
208,26
209,31
210,35
211,38
212,41
213,43
214,46
215,48
216,51
217,53
218,56
219,64
220,77
221,82
222,84
223,86
224,88
225,89
226,91
227,92
228,94
229,96
230,98
231,99
232,101
233,102
234,103
235,104
236,105
237,107
238,109
239,110
240,112
241,112
242,112
243,110
244,108
245,105
246,100
247,93
248,80
249,71
250,58
251,43
252,30
253,20
254,9
255,2
256,-2
257,-6
258,-9
259,-13
260,-17
261,-22
262,-25
263,-26
264,-28
265,-29
266,-30
267,-32
268,-33
269,-34
270,-35
271,-37
272,-38
273,-39
274,-40
275,-41
276,-41
277,-42
278,-42
279,-43
280,-43
281,-43
282,-44
283,-44
284,-45
285,-46
286,-46
287,-47
288,-47
289,-47
290,-47
291,-47
292,-48
293,-48
294,-48
295,-48
296,-47
297,-47
298,-47
299,-46
300,-46
301,-45
302,-43
303,-41
304,-40
305,-38
306,-36
307,-33
308,-32
309,-34
310,-38
311,-42
312,-46
313,-51
314,-55
315,-58
316,-60
317,-62
318,-65
319,-66
320,-67
321,-65
322,-62
323,-59
324,-58
325,-57
326,-57
327,-56
328,-56
329,-55
330,-54
331,-53
332,-52
333,-51
334,-51
335,-50
336,-50
337,-50
338,-49
339,-48
340,-46
341,-45
342,-43
343,-37
344,-23
345,-11
346,-4
347,3
348,12
349,19
350,24
351,29
352,32
353,34
354,33
355,30
356,26
357,21
358,12
359,-5
360,-16
361,-23
362,-28
363,-30
364,-32
365,-33
366,-35
367,-36
368,-37
369,-38
370,-38
371,-39
372,-39
373,-39
374,-40
375,-40
376,-40
377,-40
378,-41
379,-41
380,-42
381,-39
382,-31
383,-22
384,-12
385,-3
386,18
387,47
388,88
389,144
390,218
391,306
392,394
393,459
394,467
395,441
396,332
397,175
398,3
399,-148
400,-252
401,-285
402,-284
403,-245
404,-193
405,-142
406,-102
407,-87
