,0
0,-8
1,-28
2,-25
3,-21
4,-18
5,-28
6,-58
7,-87
8,-99
9,-103
10,-106
11,-108
12,-106
13,-99
14,-92
15,-89
16,-88
17,-85
18,-83
19,-82
20,-80
21,-79
22,-78
23,-77
24,-75
25,-74
26,-72
27,-71
28,-71
29,-71
30,-70
31,-69
32,-68
33,-67
34,-65
35,-64
36,-60
37,-55
38,-49
39,-43
40,-37
41,-27
42,-14
43,-4
44,2
45,7
46,11
47,15
48,19
49,23
50,27
51,31
52,33
53,36
54,39
55,41
56,44
57,47
58,52
59,61
60,74
61,76
62,77
63,79
64,79
65,74
66,71
67,69
68,68
69,67
70,65
71,63
72,61
73,59
74,56
75,53
76,48
77,39
78,21
79,-8
80,-36
81,-53
82,-68
83,-78
84,-88
85,-100
86,-116
87,-123
88,-125
89,-127
90,-128
91,-129
92,-130
93,-131
94,-133
95,-135
96,-136
97,-137
98,-138
99,-140
100,-142
101,-144
102,-151
103,-166
104,-173
105,-178
106,-181
107,-182
108,-182
109,-180
110,-175
111,-168
112,-141
113,-110
114,-85
115,-76
116,-69
117,-63
118,-57
119,-48
120,-41
121,-35
122,-28
123,-20
124,-9
125,6
126,18
127,25
128,31
129,37
130,42
131,48
132,48
133,42
134,36
135,31
136,30
137,32
138,32
139,33
140,33
141,33
142,33
143,32
144,28
145,23
146,18
147,11
148,1
149,-3
150,-4
151,-6
152,-8
153,-8
154,-6
155,0
156,10
157,24
158,33
159,38
160,41
161,44
162,44
163,43
164,41
165,39
166,37
167,34
168,32
169,31
170,32
171,36
172,41
173,45
174,50
175,55
176,60
177,65
178,70
179,77
180,83
181,88
182,97
183,112
184,127
185,137
186,138
187,139
188,141
189,139
190,130
191,123
192,117
193,112
194,112
195,116
196,122
197,131
198,144
199,156
200,171
201,182
202,189
203,196
204,201
205,209
206,222
207,246
208,289
209,360
210,467
211,616
212,814
213,1059
214,1332
215,1593
216,1786
217,1854
218,1766
219,1537
220,1231
221,919
222,659
223,489
224,443
225,442
226,482
227,502
228,509
229,512
230,513
231,512
232,509
233,504
234,498
235,489
236,480
237,470
238,460
239,448
240,432
241,414
242,388
243,364
244,338
245,321
246,300
247,281
248,265
249,253
250,246
251,238
252,225
253,211
254,195
255,182
256,171
257,160
258,155
259,151
260,148
261,146
262,144
263,143
264,142
265,142
266,142
267,141
268,139
269,136
270,144
271,152
272,158
273,163
274,166
275,168
276,170
277,172
278,174
279,170
280,165
281,162
282,160
283,159
284,157
285,156
286,155
287,153
288,152
289,150
290,149
291,148
292,147
293,146
294,145
295,144
296,141
297,134
298,124
299,111
300,96
301,70
302,39
303,19
304,1
305,-12
306,-23
307,-36
308,-52
309,-64
310,-71
311,-79
312,-90
313,-100
314,-111
315,-118
316,-123
317,-126
318,-129
319,-131
320,-133
321,-135
322,-138
323,-142
324,-146
325,-151
326,-154
327,-157
328,-160
329,-163
330,-166
331,-168
332,-169
333,-170
334,-171
335,-171
336,-171
337,-170
338,-169
339,-168
340,-168
341,-167
342,-167
343,-166
344,-165
345,-165
346,-164
347,-165
348,-165
349,-165
350,-166
351,-166
352,-166
353,-167
354,-168
355,-169
356,-170
357,-171
358,-172
359,-172
360,-173
361,-174
362,-174
363,-175
364,-175
365,-175
366,-175
367,-175
368,-176
369,-176
370,-176
371,-175
372,-171
373,-165
374,-160
375,-157
376,-154
377,-152
378,-150
379,-148
380,-146
381,-144
382,-142
383,-140
384,-139
385,-137
386,-136
387,-135
388,-134
389,-132
390,-130
391,-127
392,-122
393,-113
394,-105
395,-97
396,-90
397,-85
398,-80
399,-77
400,-75
401,-74
402,-73
403,-72
404,-71
405,-70
406,-68
407,-67
408,-66
409,-66
410,-66
411,-66
412,-67
413,-69
414,-71
415,-73
416,-76
417,-79
418,-83
419,-87
420,-94
421,-107
422,-110
423,-111
424,-113
425,-113
426,-114
427,-112
428,-108
429,-101
430,-91
431,-71
432,-33
433,33
434,145
435,312
436,531
437,788
438,1043
439,1242
440,1335
441,1286
442,1083
443,771
444,435
445,144
446,-59
447,-141
448,-168
449,-164
450,-161
451,-159
452,-158
453,-158
454,-160
455,-164
456,-169
457,-174
458,-178
459,-181
460,-183
461,-184
462,-182
463,-179
464,-174
465,-165
466,-147
467,-128
468,-108
469,-94
470,-87
471,-81
472,-74
473,-67
474,-55
475,-37
476,-9
477,19
478,49
479,79
480,109
481,137
482,170
483,190
484,205
485,218
486,229
487,244
488,264
489,285
490,307
491,329
492,350
493,363
494,371
495,375
496,376
497,377
498,378
499,380
500,379
501,370
502,356
503,338
504,323
505,312
506,301
507,289
508,276
509,265
510,257
511,252
512,248
513,244
514,241
515,237
516,232
517,227
518,219
519,213
520,207
521,197
522,182
523,166
524,148
525,126
526,107
527,90
528,72
529,53
530,35
531,21
532,10
533,0
534,-11
535,-22
536,-35
537,-42
538,-46
539,-49
540,-52
541,-55
542,-58
543,-60
544,-63
545,-65
546,-68
547,-70
548,-73
549,-76
550,-79
551,-81
552,-84
553,-88
554,-91
555,-94
556,-97
557,-100
558,-103
559,-108
560,-116
561,-122
562,-122
563,-116
564,-108
565,-101
566,-94
567,-88
568,-85
569,-82
570,-79
571,-75
572,-73
573,-77
574,-85
575,-89
576,-91
577,-94
578,-97
579,-100
580,-103
581,-105
582,-106
583,-107
584,-107
585,-106
586,-105
587,-104
588,-102
589,-100
590,-98
591,-98
592,-97
593,-97
594,-97
595,-97
596,-97
597,-97
598,-98
599,-98
600,-97
601,-96
602,-95
603,-93
604,-92
605,-91
606,-90
607,-90
608,-89
609,-87
610,-86
611,-84
612,-82
613,-79
614,-75
615,-70
616,-59
617,-49
618,-39
619,-34
620,-31
621,-27
622,-25
623,-22
624,-20
625,-18
626,-17
627,-16
628,-15
629,-15
630,-16
631,-17
632,-18
633,-20
634,-23
635,-26
636,-29
637,-32
638,-36
639,-39
640,-41
641,-45
642,-49
643,-53
644,-57
645,-59
646,-61
647,-63
648,-65
649,-67
650,-72
651,-78
652,-78
653,-68
654,-42
655,8
656,88
657,206
658,367
659,571
660,797
661,1013
662,1177
663,1247
664,1189
665,1006
666,730
667,412
668,122
669,-87
670,-198
671,-221
672,-229
673,-217
674,-197
675,-178
676,-162
677,-144
678,-135
679,-131
680,-127
681,-125
682,-123
683,-121
684,-119
685,-117
686,-115
687,-113
688,-111
689,-110
690,-109
691,-107
692,-105
693,-103
694,-100
695,-97
696,-94
697,-90
698,-87
699,-84
700,-79
701,-75
702,-67
703,-54
704,-44
705,-37
706,-32
707,-28
708,-23
709,-18
710,-13
711,-7
712,0
713,5
714,12
715,20
716,30
717,42
718,57
719,68
720,77
721,84
722,93
723,101
724,107
725,112
726,117
727,121
728,127
729,132
730,138
731,144
732,151
733,161
734,170
