,0
0,-18
1,-17
2,-16
3,-15
4,-14
5,-14
6,-15
7,-15
8,-16
9,-16
10,-15
11,-12
12,-10
13,-10
14,-12
15,-13
16,-14
17,-14
18,-14
19,-9
20,2
21,13
22,19
23,24
24,31
25,37
26,43
27,48
28,51
29,53
30,53
31,52
32,52
33,51
34,50
35,49
36,48
37,46
38,45
39,44
40,44
41,43
42,42
43,39
44,36
45,32
46,28
47,25
48,21
49,18
50,14
51,11
52,9
53,7
54,6
55,4
56,2
57,0
58,0
59,-1
60,-2
61,-4
62,-5
63,-7
64,-8
65,-10
66,-11
67,-14
68,-19
69,-5
70,36
71,89
72,157
73,236
74,325
75,417
76,500
77,559
78,579
79,560
80,501
81,371
82,213
83,65
84,-20
85,-49
86,-33
87,16
88,65
89,81
90,67
91,43
92,18
93,6
94,0
95,-4
96,-6
97,-7
98,-6
99,-2
100,1
101,5
102,7
103,9
104,11
105,13
106,15
107,16
108,18
109,20
110,21
111,23
112,24
113,25
114,26
115,26
116,27
117,26
118,26
119,27
120,28
121,30
122,33
123,36
124,38
125,40
126,44
127,49
128,55
129,62
130,71
131,80
132,88
133,98
134,106
135,114
136,120
137,125
138,129
139,136
140,143
141,151
142,159
143,170
144,188
145,217
146,234
147,244
148,251
149,255
150,255
151,252
152,248
153,241
154,229
155,206
156,180
157,155
158,139
159,128
160,117
161,105
162,91
163,75
164,58
165,39
166,21
167,6
168,-11
169,-36
170,-63
171,-88
172,-98
173,-103
174,-107
175,-110
176,-112
177,-113
178,-113
179,-112
180,-112
181,-112
182,-111
183,-111
184,-110
185,-109
186,-108
187,-107
188,-106
189,-104
190,-101
191,-98
192,-96
193,-95
194,-97
195,-101
196,-105
197,-110
198,-117
199,-121
200,-117
201,-109
202,-104
203,-100
204,-95
205,-91
206,-88
207,-88
208,-88
209,-89
210,-89
211,-90
212,-93
213,-98
214,-87
215,-69
216,-48
217,-35
218,-28
219,-22
220,-21
221,-24
222,-32
223,-42
224,-51
225,-63
226,-71
227,-73
228,-75
229,-77
230,-80
231,-82
232,-77
233,-67
234,-62
235,-58
236,-54
237,-51
238,-48
239,-47
240,-47
241,-48
242,-51
243,-55
244,-59
245,-64
246,-72
247,-79
248,-79
249,-73
250,-64
251,-60
252,-58
253,-55
254,-52
255,-49
256,-47
257,-45
258,-44
259,-43
260,-43
261,-43
262,-43
